Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,21.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
103.0,38.0,100,100.0,0.05
103.0,38.0,100,100.0,96.05
115.0,47.0,100,100.0,96.05
115.0,47.0,100,100.0,88.85
154.0,4.0,100,100.0,88.85
154.0,4.0,100,100.0,93.25
282.0,1.0,100,100.0,93.25
282.0,1.0,100,100.0,98.05
352.0,1.0,100,100.0,98.05
352.0,1.0,100,100.0,102.85
447.0,0.0,100,100.0,102.85
447.0,0.0,100,100.0,105.65
547.0,0.0,100,100.0,105.65
547.0,0.0,100,100.0,110.85
586.0,1.0,100,100.0,110.85
586.0,1.0,100,100.0,116.05
587.0,71.0,100,100.0,116.05
587.0,71.0,100,100.0,102.85
588.0,69.0,100,100.0,102.85
588.0,69.0,100,100.0,90.05
589.0,69.0,100,100.0,90.05
589.0,69.0,100,100.0,77.25
590.0,65.0,100,100.0,77.25
590.0,65.0,100,100.0,88.85
591.0,72.0,100,100.0,88.85
591.0,72.0,100,100.0,75.25
592.0,43.0,100,100.0,75.25
592.0,43.0,100,100.0,69.65
593.0,43.0,100,100.0,69.65
593.0,43.0,100,100.0,63.65
593.0,42.0,100,100.0,63.65
593.0,42.0,100,100.0,57.65
594.0,40.0,100,100.0,57.65
594.0,40.0,100,100.0,52.45
595.0,45.0,100,100.0,52.45
595.0,45.0,100,100.0,94.05
596.0,41.0,100,100.0,94.05
596.0,41.0,100,100.0,88.85
596.0,41.0,100,100.0,88.85
596.0,41.0,100,100.0,83.25
597.0,42.0,100,100.0,83.25
597.0,42.0,100,100.0,77.65
598.0,42.0,100,100.0,77.65
598.0,42.0,100,100.0,71.65
599.0,42.0,100,100.0,71.65
599.0,42.0,100,100.0,66.05
599.0,41.0,100,100.0,66.05
599.0,41.0,100,100.0,95.25
606.0,22.0,100.0,100.0,95.25
606.0,22.0,100.0,100.0,95.25
765.0,3.0,100.0,100.0,95.25
765.0,3.0,100.0,100.0,82.85
800.0,2.0,100.0,100.0,82.85
800.0,2.0,100.0,100.0,105.25
856.0,1.0,100.0,100.0,105.25
856.0,1.0,100.0,100.0,110.05
895.0,2.0,100.0,100.0,110.05
895.0,2.0,100.0,100.0,114.85
1180.0,0.0,100.0,100.0,114.85
1180.0,0.0,100.0,100.0,120.05
1191.0,11.0,100.0,100.0,120.05
1191.0,11.0,100.0,100.0,122.45
1216.0,20.0,100.0,100.0,122.45
1216.0,20.0,100.0,100.0,122.45
1225.0,15.0,100.0,100.0,122.45
1225.0,15.0,100.0,100.0,102.05
1240.0,36.0,100.0,100.0,102.05
1240.0,36.0,100.0,100.0,97.65
1261.0,8.0,100.0,100.0,97.65
1261.0,8.0,100.0,100.0,100.85
1276.0,27.0,100.0,100.0,100.85
1276.0,27.0,100.0,100.0,99.25
1300.0,6.0,100.0,100.0,99.25
1300.0,6.0,100.0,100.0,102.85
1322.0,28.0,100.0,100.0,102.85
1322.0,28.0,100.0,100.0,100.45
1335.0,17.0,100.0,100.0,100.45
1335.0,17.0,100.0,100.0,101.25
1386.0,14.0,100.0,100.0,101.25
1386.0,14.0,100.0,100.0,102.85
1402.0,16.0,100.0,100.0,102.85
1402.0,16.0,100.0,100.0,104.05
1420.0,19.0,100.0,100.0,104.05
1420.0,19.0,100.0,100.0,104.05
1430.0,26.0,100.0,100.0,104.05
1430.0,26.0,100.0,100.0,102.85
1449.0,17.0,100.0,100.0,102.85
1449.0,17.0,100.0,100.0,103.65
1474.0,12.0,100.0,100.0,103.65
1474.0,12.0,100.0,100.0,102.85
1508.0,5.0,100.0,100.0,102.85
1508.0,5.0,100.0,100.0,106.45
1537.0,9.0,100.0,100.0,106.45
1537.0,9.0,100.0,100.0,109.25
1576.0,10.0,100.0,100.0,109.25
1576.0,10.0,100.0,100.0,112.05
1600.0,11.0,100.0,100.0,112.05
1600.0,11.0,100.0,100.0,114.45
1617.0,25.0,100.0,100.0,114.45
1617.0,25.0,100.0,100.0,113.25
1650.0,20.0,157.03,100.0,113.25
1650.0,20.0,157.03,100.0,113.25
1687.0,50.0,157.03,100.0,113.25
1687.0,50.0,157.03,100.0,47.25
1718.0,13.0,157.03,100.0,47.25
1718.0,13.0,157.03,100.0,48.85
1740.0,23.0,157.03,100.0,48.85
1740.0,23.0,157.03,100.0,100.05
1763.0,17.0,157.03,100.0,100.05
1763.0,17.0,157.03,100.0,100.45
1787.0,24.0,157.03,25.0,100.45
1787.0,24.0,157.03,25.0,99.65
1813.0,4.0,157.03,100.0,99.65
1813.0,4.0,157.03,100.0,103.65
1841.0,24.0,157.03,100.0,103.65
1841.0,24.0,157.03,100.0,102.85
1853.0,26.0,157.03,100.0,102.85
1853.0,26.0,157.03,100.0,101.25
1869.0,35.0,157.03,100.0,101.25
1869.0,35.0,157.03,100.0,96.85
1887.0,48.0,157.03,100.0,96.85
1887.0,48.0,157.03,100.0,89.65
1902.0,60.0,157.03,100.0,89.65
1902.0,60.0,157.03,100.0,79.25
1929.0,28.0,157.03,100.0,79.25
1929.0,28.0,157.03,100.0,76.85
1971.0,31.0,245.31,100.0,76.85
1971.0,31.0,245.31,100.0,76.85
2002.0,113.0,245.31,100.0,76.85
2002.0,113.0,245.31,100.0,10.05
2044.0,17.0,245.31,100.0,10.05
2044.0,17.0,245.31,100.0,101.25
2072.0,30.0,245.31,100.0,101.25
2072.0,30.0,245.31,100.0,98.85
2119.0,41.0,270.31,100.0,98.85
2119.0,41.0,270.31,100.0,98.85
2156.0,95.0,270.31,100.0,98.85
2156.0,95.0,270.31,100.0,10.05
2183.0,22.0,270.31,100.0,10.05
2183.0,22.0,270.31,100.0,10.05
2237.0,35.0,283.59,100.0,10.05
2237.0,35.0,283.59,100.0,10.05
2255.0,252.0,283.59,100.0,10.05
2255.0,252.0,283.59,100.0,36.45
2332.0,48.0,287.5,100.0,36.45
2332.0,48.0,287.5,100.0,36.45
2364.0,167.0,287.5,100.0,36.45
2364.0,167.0,287.5,100.0,15.65
2459.0,102.0,323.44,100.0,15.65
2459.0,102.0,323.44,100.0,15.65
2573.0,20.0,327.34,100.0,15.65
2573.0,20.0,327.34,100.0,15.65
2603.0,183.0,327.34,100.0,15.65
2603.0,183.0,327.34,100.0,58.45
2636.0,19.0,327.34,100.0,58.45
2636.0,19.0,327.34,100.0,58.45
2664.0,9.0,327.34,100.0,58.45
2664.0,9.0,327.34,100.0,61.25
2742.0,11.0,331.25,100.0,61.25
2742.0,11.0,331.25,100.0,61.25
2757.0,420.0,331.25,100.0,61.25
2757.0,420.0,331.25,100.0,10.05
2773.0,44.0,331.25,100.0,10.05
2773.0,44.0,331.25,100.0,94.45
2811.0,17.0,331.25,100.0,94.45
2811.0,17.0,331.25,100.0,95.25
2841.0,19.0,331.25,100.0,95.25
2841.0,19.0,331.25,100.0,95.65
2869.0,34.0,331.25,100.0,95.65
2869.0,34.0,331.25,100.0,91.65
2896.0,18.0,331.25,100.0,91.65
2896.0,18.0,331.25,100.0,92.45
2929.0,17.0,331.25,100.0,92.45
2929.0,17.0,331.25,100.0,93.25
3039.0,18.0,383.59,100.0,93.25
3039.0,18.0,383.59,100.0,93.25
3081.0,277.0,383.59,100.0,93.25
3081.0,277.0,383.59,100.0,34.45
3141.0,8.0,383.59,100.0,34.45
3141.0,8.0,383.59,100.0,37.65
5283.0,0.0,383.59,100.0,37.65
5283.0,0.0,383.59,100.0,42.85
