Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.05
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
95.0,38.0,100,100,0.05
95.0,38.0,100,100,0.05
114.0,47.0,100,100.0,0.05
114.0,47.0,100,100.0,93.65
158.0,11.0,100,100.0,93.65
158.0,11.0,100,100.0,96.05
289.0,1.0,100,100.0,96.05
289.0,1.0,100,100.0,100.85
368.0,0.0,100,100.0,100.85
368.0,0.0,100,100.0,106.05
461.0,0.0,100,100.0,106.05
461.0,0.0,100,100.0,111.25
549.0,0.0,100,100.0,111.25
549.0,0.0,100,100.0,105.65
583.0,2.0,100,100.0,105.65
583.0,2.0,100,100.0,110.45
584.0,79.0,100,100.0,110.45
584.0,79.0,100,100.0,95.25
585.0,72.0,100,100.0,95.25
585.0,72.0,100,100.0,81.65
586.0,71.0,100,100.0,81.65
586.0,71.0,100,100.0,68.45
587.0,66.0,100,100.0,68.45
587.0,66.0,100,100.0,56.45
588.0,45.0,100,100.0,56.45
588.0,45.0,100,100.0,94.05
588.0,44.0,100,100.0,94.05
588.0,44.0,100,100.0,88.05
589.0,42.0,100,100.0,88.05
589.0,42.0,100,100.0,82.05
590.0,42.0,100,100.0,82.05
590.0,42.0,100,100.0,76.45
591.0,42.0,100,100.0,76.45
591.0,42.0,100,100.0,70.85
591.0,41.0,100,100.0,70.85
591.0,41.0,100,100.0,65.25
592.0,43.0,100,100.0,65.25
592.0,43.0,100,100.0,94.85
593.0,42.0,100,100.0,94.85
593.0,42.0,100,100.0,88.85
594.0,43.0,100,100.0,88.85
594.0,43.0,100,100.0,82.85
594.0,42.0,100,100.0,82.85
594.0,42.0,100,100.0,77.25
595.0,41.0,100,100.0,77.25
595.0,41.0,100,100.0,71.65
596.0,43.0,100,100.0,71.65
596.0,43.0,100,100.0,65.65
603.0,25.0,100.0,100.0,65.65
603.0,25.0,100.0,100.0,65.65
763.0,3.0,100.0,100.0,65.65
763.0,3.0,100.0,100.0,86.85
801.0,1.0,100.0,100.0,86.85
801.0,1.0,100.0,100.0,91.65
863.0,1.0,100.0,100.0,91.65
863.0,1.0,100.0,100.0,105.65
908.0,2.0,100.0,100.0,105.65
908.0,2.0,100.0,100.0,110.05
1192.0,0.0,100.0,100.0,110.05
1192.0,0.0,100.0,100.0,115.25
1203.0,15.0,100.0,100.0,115.25
1203.0,15.0,100.0,100.0,116.85
1229.0,20.0,100.0,100.0,116.85
1229.0,20.0,100.0,100.0,116.85
1247.0,30.0,100.0,100.0,116.85
1247.0,30.0,100.0,100.0,114.05
1265.0,29.0,100.0,100.0,114.05
1265.0,29.0,100.0,100.0,98.45
1283.0,12.0,100.0,100.0,98.45
1283.0,12.0,100.0,100.0,100.45
1308.0,8.0,100.0,100.0,100.45
1308.0,8.0,100.0,100.0,103.65
1324.0,20.0,100.0,100.0,103.65
1324.0,20.0,100.0,100.0,103.65
1344.0,11.0,100.0,100.0,103.65
1344.0,11.0,100.0,100.0,105.65
1376.0,8.0,100.0,100.0,105.65
1376.0,8.0,100.0,100.0,108.85
1401.0,9.0,100.0,100.0,108.85
1401.0,9.0,100.0,100.0,103.65
1427.0,18.0,100.0,100.0,103.65
1427.0,18.0,100.0,100.0,104.05
1448.0,14.0,100.0,100.0,104.05
1448.0,14.0,100.0,100.0,105.65
1474.0,16.0,100.0,100.0,105.65
1474.0,16.0,100.0,100.0,106.45
1494.0,17.0,100.0,100.0,106.45
1494.0,17.0,100.0,100.0,107.25
1509.0,22.0,100.0,100.0,107.25
1509.0,22.0,100.0,100.0,106.85
1524.0,15.0,100.0,100.0,106.85
1524.0,15.0,100.0,100.0,102.05
1556.0,12.0,100.0,100.0,102.05
1556.0,12.0,100.0,100.0,104.05
1576.0,22.0,100.0,100.0,104.05
1576.0,22.0,100.0,100.0,103.65
1596.0,24.0,100.0,100.0,103.65
1596.0,24.0,100.0,100.0,102.45
1607.0,25.0,100.0,100.0,102.45
1607.0,25.0,100.0,100.0,101.25
1630.0,20.0,100.0,100.0,101.25
1630.0,20.0,100.0,100.0,101.25
1660.0,5.0,100.0,100.0,101.25
1660.0,5.0,100.0,100.0,104.45
1681.0,23.0,100.0,100.0,104.45
1681.0,23.0,100.0,100.0,103.65
1701.0,24.0,100.0,100.0,103.65
1701.0,24.0,100.0,100.0,102.85
1727.0,19.0,100.0,100.0,102.85
1727.0,19.0,100.0,100.0,102.85
1753.0,25.0,100.0,100.0,102.85
1753.0,25.0,100.0,100.0,101.65
1773.0,13.0,100.0,100.0,101.65
1773.0,13.0,100.0,100.0,103.65
1800.0,22.0,100.0,100.0,103.65
1800.0,22.0,100.0,100.0,100.05
1824.0,56.0,163.28,100.0,100.05
1824.0,56.0,163.28,100.0,100.05
1843.0,66.0,163.28,100.0,100.05
1843.0,66.0,163.28,100.0,44.45
1859.0,19.0,163.28,100.0,44.45
1859.0,19.0,163.28,100.0,44.45
1868.0,50.0,163.28,100.0,44.45
1868.0,50.0,163.28,100.0,36.85
1878.0,57.0,163.28,100.0,36.85
1878.0,57.0,163.28,100.0,27.25
1899.0,36.0,163.28,100.0,27.25
1899.0,36.0,163.28,100.0,96.45
1917.0,37.0,163.28,100.0,96.45
1917.0,37.0,163.28,100.0,92.05
1943.0,33.0,163.28,100.0,92.05
1943.0,33.0,163.28,100.0,88.85
2004.0,64.0,236.72,100.0,88.85
2004.0,64.0,236.72,100.0,88.85
2021.0,168.0,236.72,100.0,88.85
2021.0,168.0,236.72,100.0,10.05
2041.0,38.0,236.72,100.0,10.05
2041.0,38.0,236.72,100.0,10.05
2102.0,36.0,259.38,100.0,10.05
2102.0,36.0,259.38,100.0,10.05
2136.0,112.0,259.38,100.0,10.05
2136.0,112.0,259.38,100.0,72.45
2176.0,60.0,263.28,100.0,72.45
2176.0,60.0,263.28,100.0,72.45
2212.0,73.0,263.28,100.0,72.45
2212.0,73.0,263.28,100.0,10.05
2241.0,33.0,263.28,100.0,10.05
2241.0,33.0,263.28,100.0,10.05
2273.0,28.0,263.28,100.0,10.05
2273.0,28.0,263.28,100.0,10.05
2359.0,54.0,287.5,100.0,10.05
2359.0,54.0,287.5,100.0,10.05
2395.0,269.0,287.5,100.0,10.05
2395.0,269.0,287.5,100.0,27.25
2429.0,36.0,287.5,100.0,27.25
2429.0,36.0,287.5,100.0,22.85
2488.0,113.0,310.16,100.0,22.85
2488.0,113.0,310.16,100.0,22.85
2531.0,15.0,310.16,100.0,22.85
2531.0,15.0,310.16,100.0,10.05
2574.0,20.0,310.16,100.0,10.05
2574.0,20.0,310.16,100.0,10.05
2648.0,30.0,325.0,100.0,10.05
2648.0,30.0,325.0,100.0,10.05
2743.0,27.0,328.91,100.0,10.05
2743.0,27.0,328.91,100.0,10.05
2783.0,155.0,328.91,100.0,10.05
2783.0,155.0,328.91,100.0,58.45
2847.0,9.0,332.81,100.0,58.45
2847.0,9.0,332.81,100.0,58.45
2937.0,17.0,336.72,100.0,58.45
2937.0,17.0,336.72,100.0,58.45
2965.0,195.0,336.72,100.0,58.45
2965.0,195.0,336.72,100.0,10.05
2996.0,11.0,336.72,100.0,10.05
2996.0,11.0,336.72,100.0,102.85
3028.0,10.0,336.72,100.0,102.85
3028.0,10.0,336.72,100.0,105.65
3058.0,11.0,336.72,100.0,105.65
3058.0,11.0,336.72,100.0,108.05
3173.0,9.0,340.62,100.0,108.05
3173.0,9.0,340.62,100.0,108.05
3304.0,8.0,344.53,100.0,108.05
3304.0,8.0,344.53,100.0,108.05
