Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
112.0,33.0,100,100.0,0.05
112.0,33.0,100,100.0,97.25
127.0,36.0,100,100.0,97.25
127.0,36.0,100,100.0,93.25
171.0,3.0,100,100.0,93.25
171.0,3.0,100,100.0,97.65
322.0,1.0,100,100.0,97.65
322.0,1.0,100,100.0,102.45
413.0,0.0,100,100.0,102.45
413.0,0.0,100,100.0,107.65
502.0,0.0,100,100.0,107.65
502.0,0.0,100,100.0,105.65
597.0,0.0,100,100.0,105.65
597.0,0.0,100,100.0,110.85
634.0,1.0,100,100.0,110.85
634.0,1.0,100,100.0,116.05
635.0,85.0,100,100.0,116.05
635.0,85.0,100,100.0,99.25
636.0,75.0,100,100.0,99.25
636.0,75.0,100,100.0,84.85
637.0,72.0,100,100.0,84.85
637.0,72.0,100,100.0,71.25
638.0,74.0,100,100.0,71.25
638.0,74.0,100,100.0,86.45
639.0,45.0,100,100.0,86.45
639.0,45.0,100,100.0,80.05
639.0,43.0,100,100.0,80.05
639.0,43.0,100,100.0,74.05
640.0,43.0,100,100.0,74.05
640.0,43.0,100,100.0,68.05
641.0,43.0,100,100.0,68.05
641.0,43.0,100,100.0,62.05
642.0,43.0,100,100.0,62.05
642.0,43.0,100,100.0,56.05
642.0,42.0,100,100.0,56.05
642.0,42.0,100,100.0,94.85
643.0,41.0,100,100.0,94.85
643.0,41.0,100,100.0,89.65
644.0,43.0,100,100.0,89.65
644.0,43.0,100,100.0,83.65
645.0,43.0,100,100.0,83.65
645.0,43.0,100,100.0,77.65
645.0,42.0,100,100.0,77.65
645.0,42.0,100,100.0,71.65
646.0,42.0,100,100.0,71.65
646.0,42.0,100,100.0,66.05
647.0,41.0,100,100.0,66.05
647.0,41.0,100,100.0,95.25
654.0,22.0,100.0,100.0,95.25
654.0,22.0,100.0,100.0,95.25
837.0,2.0,100.0,100.0,95.25
837.0,2.0,100.0,100.0,81.65
876.0,2.0,100.0,100.0,81.65
876.0,2.0,100.0,100.0,105.25
940.0,1.0,100.0,100.0,105.25
940.0,1.0,100.0,100.0,110.05
981.0,3.0,100.0,100.0,110.05
981.0,3.0,100.0,100.0,114.45
1303.0,0.0,100.0,100.0,114.45
1303.0,0.0,100.0,100.0,119.65
1316.0,10.0,100.0,100.0,119.65
1316.0,10.0,100.0,100.0,122.45
1326.0,12.0,100.0,100.0,122.45
1326.0,12.0,100.0,100.0,124.45
1336.0,15.0,100.0,100.0,124.45
1336.0,15.0,100.0,100.0,102.05
1349.0,41.0,100.0,100.0,102.05
1349.0,41.0,100.0,100.0,96.45
1361.0,11.0,100.0,100.0,96.45
1361.0,11.0,100.0,100.0,98.85
1373.0,45.0,100.0,100.0,98.85
1373.0,45.0,100.0,100.0,92.45
1384.0,24.0,100.0,100.0,92.45
1384.0,24.0,100.0,100.0,91.25
1413.0,4.0,100.0,100.0,91.25
1413.0,4.0,100.0,100.0,95.65
1440.0,6.0,100.0,100.0,95.65
1440.0,6.0,100.0,100.0,104.05
1468.0,22.0,100.0,100.0,104.05
1468.0,22.0,100.0,100.0,103.65
1492.0,13.0,100.0,100.0,103.65
1492.0,13.0,100.0,100.0,105.65
1520.0,18.0,100.0,100.0,105.65
1520.0,18.0,100.0,100.0,106.05
1539.0,28.0,100.0,100.0,106.05
1539.0,28.0,100.0,100.0,104.05
1553.0,21.0,100.0,100.0,104.05
1553.0,21.0,100.0,100.0,103.65
1595.0,7.0,100.0,100.0,103.65
1595.0,7.0,100.0,100.0,104.05
1614.0,12.0,100.0,100.0,104.05
1614.0,12.0,100.0,100.0,106.05
1631.0,28.0,100.0,100.0,106.05
1631.0,28.0,100.0,100.0,104.05
1656.0,19.0,100.0,100.0,104.05
1656.0,19.0,100.0,100.0,104.05
1685.0,10.0,100.0,100.0,104.05
1685.0,10.0,100.0,100.0,106.85
1711.0,15.0,100.0,100.0,106.85
1711.0,15.0,100.0,100.0,108.05
1732.0,28.0,100.0,100.0,108.05
1732.0,28.0,100.0,100.0,98.45
1768.0,15.0,100.0,100.0,98.45
1768.0,15.0,100.0,100.0,100.05
1792.0,23.0,100.0,100.0,100.05
1792.0,23.0,100.0,100.0,99.25
1819.0,17.0,100.0,100.0,99.25
1819.0,17.0,100.0,100.0,100.05
1844.0,7.0,100.0,100.0,100.05
1844.0,7.0,100.0,100.0,103.25
1865.0,28.0,100.0,100.0,103.25
1865.0,28.0,100.0,100.0,101.25
1896.0,13.0,100.0,100.0,101.25
1896.0,13.0,100.0,100.0,102.45
1930.0,17.0,100.0,100.0,102.45
1930.0,17.0,100.0,100.0,103.25
1953.0,20.0,100.0,100.0,103.25
1953.0,20.0,100.0,100.0,103.25
1987.0,102.0,175.0,100.0,103.25
1987.0,102.0,175.0,100.0,103.25
1988.0,1002.0,175.0,100.0,103.25
1988.0,1002.0,175.0,100.0,10.05
2000.0,37.0,175.0,100.0,10.05
2000.0,37.0,175.0,100.0,10.05
2018.0,25.0,175.0,100.0,10.05
2018.0,25.0,175.0,100.0,99.25
2032.0,48.0,175.0,100.0,99.25
2032.0,48.0,175.0,100.0,92.05
2051.0,35.0,175.0,100.0,92.05
2051.0,35.0,175.0,100.0,88.05
2110.0,68.0,235.16,100.0,88.05
2110.0,68.0,235.16,100.0,88.05
2128.0,334.0,235.16,100.0,88.05
2128.0,334.0,235.16,100.0,10.05
2141.0,68.0,235.16,100.0,10.05
2141.0,68.0,235.16,100.0,10.05
2201.0,14.0,296.88,100.0,10.05
