Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,74.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
103.0,37.0,100,100.0,0.05
103.0,37.0,100,100.0,96.05
117.0,40.0,100,100.0,96.05
117.0,40.0,100,100.0,90.85
205.0,1.0,100,100.0,90.85
205.0,1.0,100,100.0,96.05
292.0,2.0,100,100.0,96.05
292.0,2.0,100,100.0,100.45
382.0,0.0,100,100.0,100.45
382.0,0.0,100,100.0,105.65
481.0,0.0,100,100.0,105.65
481.0,0.0,100,100.0,105.65
559.0,0.0,100,100.0,105.65
559.0,0.0,100,100.0,110.85
580.0,3.0,100,100.0,110.85
580.0,3.0,100,100.0,115.25
581.0,68.0,100,100.0,115.25
581.0,68.0,100,100.0,102.85
582.0,63.0,100,100.0,102.85
582.0,63.0,100,100.0,91.65
583.0,76.0,100,100.0,91.65
583.0,76.0,100,100.0,77.25
584.0,62.0,100,100.0,77.25
584.0,62.0,100,100.0,89.65
585.0,43.0,100,100.0,89.65
585.0,43.0,100,100.0,83.65
585.0,43.0,100,100.0,83.65
585.0,43.0,100,100.0,77.65
586.0,37.0,100,100.0,77.65
586.0,37.0,100,100.0,73.25
587.0,40.0,100,100.0,73.25
587.0,40.0,100,100.0,68.05
588.0,39.0,100,100.0,68.05
588.0,39.0,100,100.0,63.25
589.0,40.0,100,100.0,63.25
589.0,40.0,100,100.0,95.65
590.0,43.0,100,100.0,95.65
590.0,43.0,100,100.0,89.65
590.0,43.0,100,100.0,89.65
590.0,43.0,100,100.0,83.65
591.0,43.0,100,100.0,83.65
591.0,43.0,100,100.0,77.65
592.0,40.0,100,100.0,77.65
592.0,40.0,100,100.0,72.45
593.0,42.0,100,100.0,72.45
593.0,42.0,100,100.0,66.45
593.0,41.0,100,100.0,66.45
593.0,41.0,100,100.0,95.25
600.0,22.0,100.0,100.0,95.25
600.0,22.0,100.0,100.0,95.25
758.0,3.0,100.0,100.0,95.25
758.0,3.0,100.0,100.0,83.25
795.0,1.0,100.0,100.0,83.25
795.0,1.0,100.0,100.0,105.65
859.0,1.0,100.0,100.0,105.65
859.0,1.0,100.0,100.0,110.45
900.0,2.0,100.0,100.0,110.45
900.0,2.0,100.0,100.0,115.25
1187.0,0.0,100.0,100.0,115.25
1187.0,0.0,100.0,100.0,120.45
1217.0,3.0,100.0,100.0,120.45
1217.0,3.0,100.0,100.0,124.85
1229.0,47.0,100.0,100.0,124.85
1229.0,47.0,100.0,100.0,117.65
1236.0,20.0,100.0,100.0,117.65
1236.0,20.0,100.0,100.0,100.45
1256.0,27.0,100.0,100.0,100.45
1256.0,27.0,100.0,100.0,98.85
1264.0,19.0,100.0,100.0,98.85
1264.0,19.0,100.0,100.0,99.25
1276.0,16.0,100.0,100.0,99.25
1276.0,16.0,100.0,100.0,100.05
1302.0,15.0,100.0,100.0,100.05
1302.0,15.0,100.0,100.0,101.25
1327.0,8.0,100.0,100.0,101.25
1327.0,8.0,100.0,100.0,104.45
1348.0,9.0,100.0,100.0,104.45
1348.0,9.0,100.0,100.0,103.65
1370.0,12.0,100.0,100.0,103.65
1370.0,12.0,100.0,100.0,105.65
1383.0,23.0,100.0,100.0,105.65
1383.0,23.0,100.0,100.0,104.85
1395.0,21.0,100.0,100.0,104.85
1395.0,21.0,100.0,100.0,104.45
1407.0,27.0,100.0,100.0,104.45
1407.0,27.0,100.0,100.0,102.85
1422.0,11.0,100.0,100.0,102.85
1422.0,11.0,100.0,100.0,104.85
1446.0,7.0,100.0,100.0,104.85
1446.0,7.0,100.0,100.0,104.05
1462.0,13.0,100.0,100.0,104.05
1462.0,13.0,100.0,100.0,105.65
1484.0,20.0,100.0,100.0,105.65
1484.0,20.0,100.0,100.0,105.65
1513.0,20.0,100.0,100.0,105.65
1513.0,20.0,100.0,100.0,105.65
1535.0,23.0,100.0,100.0,105.65
1535.0,23.0,100.0,100.0,104.85
1557.0,25.0,100.0,100.0,104.85
1557.0,25.0,100.0,100.0,103.65
1572.0,34.0,100.0,100.0,103.65
1572.0,34.0,100.0,100.0,96.85
1597.0,27.0,100.0,100.0,96.85
1597.0,27.0,100.0,100.0,95.25
1618.0,22.0,100.0,100.0,95.25
1618.0,22.0,100.0,100.0,94.85
1634.0,11.0,100.0,100.0,94.85
1634.0,11.0,100.0,100.0,96.85
1651.0,28.0,100.0,100.0,96.85
1651.0,28.0,100.0,100.0,94.85
1668.0,24.0,100.0,100.0,94.85
1668.0,24.0,100.0,100.0,94.05
1690.0,24.0,100.0,25.0,94.05
1690.0,24.0,100.0,25.0,99.65
1710.0,8.0,100.0,100.0,99.65
1710.0,8.0,100.0,100.0,102.85
1729.0,45.0,169.53,100.0,102.85
1729.0,45.0,169.53,100.0,102.85
1746.0,86.0,169.53,100.0,102.85
1746.0,86.0,169.53,100.0,55.25
1757.0,78.0,169.53,100.0,55.25
1757.0,78.0,169.53,100.0,40.45
1773.0,41.0,169.53,100.0,40.45
1773.0,41.0,169.53,100.0,34.85
1794.0,36.0,169.53,100.0,34.85
1794.0,36.0,169.53,100.0,96.45
1811.0,46.0,169.53,100.0,96.45
1811.0,46.0,169.53,100.0,89.65
1874.0,74.0,239.06,100.0,89.65
