Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
109.0,35.0,100,100.0,0.05
109.0,35.0,100,100.0,96.85
122.0,40.0,100,100.0,96.85
122.0,40.0,100,100.0,91.65
191.0,2.0,100,100.0,91.65
191.0,2.0,100,100.0,96.05
352.0,1.0,100,100.0,96.05
352.0,1.0,100,100.0,101.25
464.0,0.0,100,100.0,101.25
464.0,0.0,100,100.0,106.45
587.0,0.0,100,100.0,106.45
587.0,0.0,100,100.0,105.65
688.0,0.0,100,100.0,105.65
688.0,0.0,100,100.0,110.85
712.0,2.0,100,100.0,110.85
712.0,2.0,100,100.0,115.65
713.0,69.0,100,100.0,115.65
713.0,69.0,100,100.0,102.85
714.0,61.0,100,100.0,102.85
714.0,61.0,100,100.0,92.45
715.0,68.0,100,100.0,92.45
715.0,68.0,100,100.0,80.05
716.0,58.0,100,100.0,80.05
716.0,58.0,100,100.0,90.85
717.0,39.0,100,100.0,90.85
717.0,39.0,100,100.0,85.65
718.0,39.0,100,100.0,85.65
718.0,39.0,100,100.0,80.85
719.0,38.0,100,100.0,80.85
719.0,38.0,100,100.0,76.05
719.0,38.0,100,100.0,76.05
719.0,38.0,100,100.0,71.65
720.0,37.0,100,100.0,71.65
720.0,37.0,100,100.0,67.25
721.0,37.0,100,100.0,67.25
721.0,37.0,100,100.0,96.05
722.0,37.0,100,100.0,96.05
722.0,37.0,100,100.0,91.65
723.0,37.0,100,100.0,91.65
723.0,37.0,100,100.0,87.25
724.0,37.0,100,100.0,87.25
724.0,37.0,100,100.0,82.85
725.0,37.0,100,100.0,82.85
725.0,37.0,100,100.0,78.45
726.0,37.0,100,100.0,78.45
726.0,37.0,100,100.0,74.05
726.0,37.0,100,100.0,74.05
726.0,37.0,100,100.0,96.05
734.0,24.0,100.0,100.0,96.05
734.0,24.0,100.0,100.0,96.05
939.0,2.0,100.0,100.0,96.05
939.0,2.0,100.0,100.0,85.25
977.0,1.0,100.0,100.0,85.25
977.0,1.0,100.0,100.0,105.65
1042.0,1.0,100.0,100.0,105.65
1042.0,1.0,100.0,100.0,110.45
1084.0,2.0,100.0,100.0,110.45
1084.0,2.0,100.0,100.0,115.25
1448.0,0.0,100.0,100.0,115.25
1448.0,0.0,100.0,100.0,120.45
1478.0,3.0,100.0,100.0,120.45
1478.0,3.0,100.0,100.0,124.85
1487.0,15.0,100.0,100.0,124.85
1487.0,15.0,100.0,100.0,126.05
1491.0,34.0,100.0,100.0,126.05
1491.0,34.0,100.0,100.0,96.85
1499.0,18.0,100.0,100.0,96.85
1499.0,18.0,100.0,100.0,97.65
1516.0,10.0,100.0,100.0,97.65
1516.0,10.0,100.0,100.0,100.05
1527.0,10.0,100.0,100.0,100.05
1527.0,10.0,100.0,100.0,102.85
1540.0,28.0,100.0,100.0,102.85
1540.0,28.0,100.0,100.0,100.45
1550.0,17.0,100.0,100.0,100.45
1550.0,17.0,100.0,100.0,101.25
1566.0,12.0,100.0,100.0,101.25
1566.0,12.0,100.0,100.0,102.85
1592.0,8.0,100.0,100.0,102.85
1592.0,8.0,100.0,100.0,105.65
1617.0,9.0,100.0,100.0,105.65
1617.0,9.0,100.0,100.0,108.85
1647.0,8.0,100.0,100.0,108.85
1647.0,8.0,100.0,100.0,111.65
1671.0,8.0,100.0,100.0,111.65
1671.0,8.0,100.0,100.0,114.85
1684.0,48.0,100.0,100.0,114.85
1684.0,48.0,100.0,100.0,107.65
1702.0,14.0,100.0,100.0,107.65
1702.0,14.0,100.0,100.0,102.05
1717.0,11.0,100.0,100.0,102.05
1717.0,11.0,100.0,100.0,104.45
1737.0,8.0,100.0,100.0,104.45
1737.0,8.0,100.0,100.0,107.65
1775.0,5.0,100.0,100.0,107.65
1775.0,5.0,100.0,100.0,111.65
1804.0,18.0,100.0,100.0,111.65
1804.0,18.0,100.0,100.0,112.05
1814.0,28.0,100.0,100.0,112.05
1814.0,28.0,100.0,100.0,110.05
1836.0,9.0,100.0,100.0,110.05
1836.0,9.0,100.0,100.0,103.65
1854.0,14.0,100.0,100.0,103.65
1854.0,14.0,100.0,100.0,104.85
1883.0,10.0,100.0,100.0,104.85
1883.0,10.0,100.0,100.0,107.65
1908.0,14.0,100.0,100.0,107.65
1908.0,14.0,100.0,100.0,109.25
1937.0,38.0,132.03,100.0,109.25
1937.0,38.0,132.03,100.0,109.25
1949.0,169.0,132.03,100.0,109.25
1949.0,169.0,132.03,100.0,10.05
1963.0,35.0,132.03,100.0,10.05
1963.0,35.0,132.03,100.0,96.85
1974.0,29.0,132.03,100.0,96.85
1974.0,29.0,132.03,100.0,94.45
1984.0,23.0,132.03,100.0,94.45
1984.0,23.0,132.03,100.0,93.65
1997.0,11.0,132.03,100.0,93.65
1997.0,11.0,132.03,100.0,96.05
2012.0,36.0,132.03,100.0,96.05
2012.0,36.0,132.03,100.0,91.65
2029.0,8.0,132.03,100.0,91.65
2029.0,8.0,132.03,100.0,94.85
2050.0,27.0,132.03,100.0,94.85
2050.0,27.0,132.03,100.0,98.85
2064.0,21.0,132.03,100.0,98.85
2064.0,21.0,132.03,100.0,98.45
2082.0,32.0,132.03,100.0,98.45
2082.0,32.0,132.03,100.0,95.65
2100.0,32.0,132.03,100.0,95.65
2100.0,32.0,132.03,100.0,92.45
2120.0,28.0,132.03,100.0,92.45
2120.0,28.0,132.03,100.0,90.45
2134.0,44.0,132.03,100.0,90.45
