Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
115.0,36.0,100,100.0,0.05
115.0,36.0,100,100.0,96.45
127.0,43.0,100,100.0,96.45
127.0,43.0,100,100.0,90.45
185.0,2.0,100,100.0,90.45
185.0,2.0,100,100.0,95.25
338.0,1.0,100,100.0,95.25
338.0,1.0,100,100.0,100.05
442.0,0.0,100,100.0,100.05
442.0,0.0,100,100.0,105.25
566.0,0.0,100,100.0,105.25
566.0,0.0,100,100.0,105.65
667.0,0.0,100,100.0,105.65
667.0,0.0,100,100.0,110.85
701.0,2.0,100,100.0,110.85
701.0,2.0,100,100.0,115.65
702.0,60.0,100,100.0,115.65
702.0,60.0,100,100.0,105.25
704.0,63.0,100,100.0,105.25
704.0,63.0,100,100.0,94.05
705.0,54.0,100,100.0,94.05
705.0,54.0,100,100.0,85.25
706.0,53.0,100,100.0,85.25
706.0,53.0,100,100.0,92.05
707.0,58.0,100,100.0,92.05
707.0,58.0,100,100.0,82.05
708.0,35.0,100,100.0,82.05
708.0,35.0,100,100.0,78.45
709.0,28.0,100,100.0,78.45
709.0,28.0,100,100.0,76.05
710.0,38.0,100,100.0,76.05
710.0,38.0,100,100.0,71.65
711.0,38.0,100,100.0,71.65
711.0,38.0,100,100.0,66.85
712.0,38.0,100,100.0,66.85
712.0,38.0,100,100.0,96.05
713.0,31.0,100,100.0,96.05
713.0,31.0,100,100.0,93.25
714.0,35.0,100,100.0,93.25
714.0,35.0,100,100.0,89.25
715.0,33.0,100,100.0,89.25
715.0,33.0,100,100.0,85.65
716.0,34.0,100,100.0,85.65
716.0,34.0,100,100.0,82.05
717.0,41.0,100,100.0,82.05
717.0,41.0,100,100.0,76.85
717.0,37.0,100,100.0,76.85
717.0,37.0,100,100.0,96.05
725.0,23.0,100.0,100.0,96.05
725.0,23.0,100.0,100.0,96.05
925.0,2.0,100.0,100.0,96.05
925.0,2.0,100.0,100.0,88.05
981.0,1.0,100.0,100.0,88.05
981.0,1.0,100.0,100.0,105.65
1057.0,0.0,100.0,100.0,105.65
1057.0,0.0,100.0,100.0,110.85
1102.0,2.0,100.0,100.0,110.85
1102.0,2.0,100.0,100.0,115.25
1449.0,0.0,100.0,100.0,115.25
1449.0,0.0,100.0,100.0,120.45
1461.0,13.0,100.0,100.0,120.45
1461.0,13.0,100.0,100.0,122.45
1494.0,16.0,100.0,100.0,122.45
1494.0,16.0,100.0,100.0,123.65
1512.0,29.0,100.0,100.0,123.65
1512.0,29.0,100.0,100.0,98.45
1520.0,19.0,100.0,100.0,98.45
1520.0,19.0,100.0,100.0,98.45
1528.0,20.0,100.0,100.0,98.45
1528.0,20.0,100.0,100.0,98.45
1544.0,10.0,100.0,100.0,98.45
1544.0,10.0,100.0,100.0,101.25
1561.0,8.0,100.0,100.0,101.25
1561.0,8.0,100.0,100.0,104.05
1586.0,6.0,100.0,100.0,104.05
1586.0,6.0,100.0,100.0,108.05
1605.0,10.0,100.0,100.0,108.05
1605.0,10.0,100.0,100.0,103.25
1630.0,9.0,100.0,100.0,103.25
1630.0,9.0,100.0,100.0,106.05
1650.0,10.0,100.0,100.0,106.05
1650.0,10.0,100.0,100.0,108.85
1670.0,14.0,100.0,100.0,108.85
1670.0,14.0,100.0,100.0,110.05
1702.0,21.0,100.0,100.0,110.05
1702.0,21.0,100.0,100.0,110.05
1726.0,9.0,100.0,100.0,110.05
1726.0,9.0,100.0,100.0,112.85
1743.0,30.0,100.0,100.0,112.85
1743.0,30.0,100.0,100.0,98.05
1756.0,22.0,100.0,100.0,98.05
1756.0,22.0,100.0,100.0,97.65
1771.0,27.0,100.0,100.0,97.65
1771.0,27.0,100.0,100.0,95.65
1783.0,21.0,100.0,100.0,95.65
1783.0,21.0,100.0,100.0,95.65
1809.0,14.0,100.0,100.0,95.65
1809.0,14.0,100.0,100.0,96.85
1845.0,13.0,100.0,100.0,96.85
1845.0,13.0,100.0,100.0,98.85
1860.0,26.0,100.0,100.0,98.85
1860.0,26.0,100.0,100.0,99.25
1881.0,11.0,100.0,100.0,99.25
1881.0,11.0,100.0,100.0,101.25
1909.0,9.0,100.0,100.0,101.25
1909.0,9.0,100.0,100.0,104.05
1930.0,9.0,100.0,100.0,104.05
1930.0,9.0,100.0,100.0,107.25
1951.0,23.0,100.0,100.0,107.25
1951.0,23.0,100.0,100.0,106.45
1967.0,10.0,100.0,100.0,106.45
1967.0,10.0,100.0,100.0,108.85
1987.0,22.0,100.0,100.0,108.85
1987.0,22.0,100.0,100.0,100.05
2002.0,12.0,100.0,100.0,100.05
2002.0,12.0,100.0,100.0,102.05
2021.0,14.0,100.0,100.0,102.05
2021.0,14.0,100.0,100.0,103.65
2041.0,17.0,100.0,100.0,103.65
2041.0,17.0,100.0,100.0,104.45
2052.0,28.0,100.0,100.0,104.45
2052.0,28.0,100.0,100.0,102.45
2085.0,83.0,164.84,100.0,102.45
2085.0,83.0,164.84,100.0,102.45
2101.0,177.0,164.84,100.0,102.45
2101.0,177.0,164.84,100.0,60.05
2109.0,72.0,164.84,100.0,60.05
2109.0,72.0,164.84,100.0,46.45
2127.0,43.0,164.84,100.0,46.45
2127.0,43.0,164.84,100.0,40.45
2143.0,36.0,164.84,100.0,40.45
2143.0,36.0,164.84,100.0,36.05
2198.0,62.0,212.5,100.0,36.05
2198.0,62.0,212.5,100.0,36.05
2220.0,133.0,212.5,100.0,36.05
2220.0,133.0,212.5,100.0,10.05
2248.0,34.0,212.5,100.0,10.05
2248.0,34.0,212.5,100.0,96.85
2306.0,55.0,240.62,100.0,96.85
2306.0,55.0,240.62,100.0,96.85
2316.0,314.0,240.62,100.0,96.85
2316.0,314.0,240.62,100.0,10.05
2344.0,30.0,240.62,100.0,10.05
2344.0,30.0,240.62,100.0,10.05
2416.0,39.0,255.47,100.0,10.05
2416.0,39.0,255.47,100.0,10.05
2438.0,331.0,255.47,100.0,10.05
2438.0,331.0,255.47,100.0,10.05
2479.0,45.0,268.75,100.0,10.05
