Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
971.0,1.0,100,100.0,0.05
971.0,1.0,100,100.0,102.45
2798.0,1.0,100,100.0,102.45
2798.0,1.0,100,100.0,104.05
2828.0,38.0,100,100.0,104.05
2828.0,38.0,100,100.0,102.45
7175.0,0.0,100,100.0,102.45
7175.0,0.0,100,100.0,104.05
12653.0,0.0,100,100.0,104.05
12653.0,0.0,100,100.0,106.05
20464.0,0.0,100,100.0,106.05
20464.0,0.0,100,100.0,102.45
24027.0,83.0,100.0,100.0,102.45
24027.0,83.0,100.0,100.0,102.45
24170.0,4.0,100.0,100.0,102.45
24170.0,4.0,100.0,100.0,81.65
24224.0,6.0,100.0,100.0,81.65
24224.0,6.0,100.0,100.0,102.05
24603.0,0.0,100.0,100.0,102.05
24603.0,0.0,100.0,100.0,103.65
24618.0,13.0,100.0,100.0,103.65
24618.0,13.0,100.0,100.0,104.45
24716.0,1.0,100.0,100.0,104.45
24716.0,1.0,100.0,100.0,106.05
24754.0,4.0,100.0,100.0,106.05
24754.0,4.0,100.0,100.0,107.25
24778.0,3.0,100.0,100.0,107.25
24778.0,3.0,100.0,100.0,108.85
24922.0,0.0,100.0,100.0,108.85
24922.0,0.0,100.0,100.0,102.45
24987.0,4.0,100.0,100.0,102.45
24987.0,4.0,100.0,100.0,103.65
25316.0,1.0,100.0,100.0,103.65
25316.0,1.0,100.0,100.0,105.65
25776.0,0.0,100.0,100.0,105.65
25776.0,0.0,100.0,100.0,107.25
26335.0,0.0,100.0,100.0,107.25
26335.0,0.0,100.0,100.0,109.25
26772.0,0.0,100.0,100.0,109.25
26772.0,0.0,100.0,100.0,110.85
27222.0,0.0,100.0,100.0,110.85
27222.0,0.0,100.0,100.0,102.45
27810.0,0.0,100.0,100.0,102.45
27810.0,0.0,100.0,100.0,104.05
28383.0,0.0,100.0,100.0,104.05
28383.0,0.0,100.0,100.0,106.05
28909.0,0.0,100.0,100.0,106.05
28909.0,0.0,100.0,100.0,107.65
29458.0,0.0,100.0,100.0,107.65
29458.0,0.0,100.0,100.0,109.65
30093.0,0.0,100.0,100.0,109.65
30093.0,0.0,100.0,100.0,111.25
30659.0,0.0,100.0,100.0,111.25
30659.0,0.0,100.0,100.0,102.45
31338.0,0.0,100.0,100.0,102.45
31338.0,0.0,100.0,100.0,104.05
32003.0,0.0,100.0,100.0,104.05
32003.0,0.0,100.0,100.0,106.05
32522.0,0.0,100.0,100.0,106.05
32522.0,0.0,100.0,100.0,107.65
33145.0,0.0,100.0,100.0,107.65
33145.0,0.0,100.0,100.0,109.65
33750.0,0.0,100.0,100.0,109.65
33750.0,0.0,100.0,100.0,111.25
34356.0,0.0,100.0,100.0,111.25
34356.0,0.0,100.0,100.0,102.45
34965.0,0.0,100.0,100.0,102.45
34965.0,0.0,100.0,100.0,104.05
35532.0,0.0,100.0,100.0,104.05
35532.0,0.0,100.0,100.0,106.05
36217.0,0.0,100.0,100.0,106.05
36217.0,0.0,100.0,100.0,107.65
36827.0,0.0,100.0,100.0,107.65
36827.0,0.0,100.0,100.0,109.65
37334.0,0.0,100.0,100.0,109.65
37334.0,0.0,100.0,100.0,111.25
37937.0,0.0,100.0,100.0,111.25
37937.0,0.0,100.0,100.0,102.45
38532.0,0.0,100.0,100.0,102.45
38532.0,0.0,100.0,100.0,104.05
39149.0,0.0,100.0,100.0,104.05
39149.0,0.0,100.0,100.0,106.05
39797.0,0.0,100.0,100.0,106.05
39797.0,0.0,100.0,100.0,107.65
40383.0,0.0,100.0,100.0,107.65
40383.0,0.0,100.0,100.0,109.65
40996.0,26.0,101.56,100.0,109.65
40996.0,26.0,101.56,100.0,109.65
41745.0,4.0,101.56,100.0,109.65
41745.0,4.0,101.56,100.0,102.05
42431.0,0.0,101.56,100.0,102.05
42431.0,0.0,101.56,100.0,103.65
43117.0,0.0,101.56,100.0,103.65
43117.0,0.0,101.56,100.0,105.65
43893.0,0.0,101.56,100.0,105.65
43893.0,0.0,101.56,100.0,107.25
44761.0,0.0,101.56,100.0,107.25
44761.0,0.0,101.56,100.0,109.25
45400.0,0.0,101.56,100.0,109.25
45400.0,0.0,101.56,100.0,110.85
46176.0,0.0,101.56,100.0,110.85
46176.0,0.0,101.56,100.0,102.45
46872.0,0.0,101.56,100.0,102.45
46872.0,0.0,101.56,100.0,104.05
47532.0,0.0,101.56,100.0,104.05
47532.0,0.0,101.56,100.0,106.05
48172.0,0.0,101.56,100.0,106.05
48172.0,0.0,101.56,100.0,107.65
48912.0,0.0,101.56,100.0,107.65
48912.0,0.0,101.56,100.0,109.65
