Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
1069.0,1.0,100,100.0,0.05
1069.0,1.0,100,100.0,102.45
5583.0,0.0,100,100.0,102.45
5583.0,0.0,100,100.0,104.05
7651.0,0.0,100,100.0,104.05
7651.0,0.0,100,100.0,106.05
19183.0,0.0,100,100.0,106.05
19183.0,0.0,100,100.0,107.65
31227.0,0.0,100,100.0,107.65
31227.0,0.0,100,100.0,109.25
40959.0,0.0,100,100.0,109.25
40959.0,0.0,100,100.0,102.45
47061.0,0.0,100.0,100.0,102.45
47061.0,0.0,100.0,100.0,102.45
47192.0,4.0,100.0,100.0,102.45
47192.0,4.0,100.0,100.0,102.85
47255.0,1.0,100.0,100.0,102.85
47255.0,1.0,100.0,100.0,102.45
47619.0,0.0,100.0,100.0,102.45
47619.0,0.0,100.0,100.0,104.05
47633.0,12.0,100.0,100.0,104.05
47633.0,12.0,100.0,100.0,104.85
47736.0,1.0,100.0,100.0,104.85
47736.0,1.0,100.0,100.0,106.45
47771.0,4.0,100.0,100.0,106.45
47771.0,4.0,100.0,100.0,108.05
47800.0,6.0,100.0,100.0,108.05
47800.0,6.0,100.0,100.0,109.25
48101.0,0.0,100.0,100.0,109.25
48101.0,0.0,100.0,100.0,102.45
48225.0,1.0,100.0,100.0,102.45
48225.0,1.0,100.0,100.0,104.05
48583.0,0.0,100.0,100.0,104.05
48583.0,0.0,100.0,100.0,106.05
48949.0,0.0,100.0,100.0,106.05
48949.0,0.0,100.0,100.0,107.65
49405.0,0.0,100.0,100.0,107.65
49405.0,0.0,100.0,100.0,109.25
49941.0,0.0,100.0,100.0,109.25
49941.0,0.0,100.0,100.0,111.25
50462.0,0.0,100.0,100.0,111.25
50462.0,0.0,100.0,100.0,102.45
51003.0,0.0,100.0,100.0,102.45
51003.0,0.0,100.0,100.0,104.05
51559.0,0.0,100.0,100.0,104.05
51559.0,0.0,100.0,100.0,106.05
52124.0,0.0,100.0,100.0,106.05
52124.0,0.0,100.0,100.0,107.65
52650.0,0.0,100.0,100.0,107.65
52650.0,0.0,100.0,100.0,109.65
53228.0,0.0,100.0,100.0,109.65
53228.0,0.0,100.0,100.0,111.25
53799.0,0.0,100.0,100.0,111.25
53799.0,0.0,100.0,100.0,102.45
54473.0,0.0,100.0,100.0,102.45
54473.0,0.0,100.0,100.0,104.05
55068.0,0.0,100.0,100.0,104.05
55068.0,0.0,100.0,100.0,106.05
55663.0,0.0,100.0,100.0,106.05
55663.0,0.0,100.0,100.0,107.65
56290.0,0.0,100.0,100.0,107.65
56290.0,0.0,100.0,100.0,109.65
56928.0,0.0,100.0,100.0,109.65
56928.0,0.0,100.0,100.0,111.25
57488.0,0.0,100.0,100.0,111.25
57488.0,0.0,100.0,100.0,102.45
58032.0,0.0,100.0,100.0,102.45
58032.0,0.0,100.0,100.0,104.05
58619.0,0.0,100.0,100.0,104.05
58619.0,0.0,100.0,100.0,106.05
59179.0,0.0,100.0,100.0,106.05
59179.0,0.0,100.0,100.0,107.65
59768.0,0.0,100.0,100.0,107.65
59768.0,0.0,100.0,100.0,109.65
60347.0,0.0,100.0,100.0,109.65
60347.0,0.0,100.0,100.0,111.25
60893.0,0.0,100.0,100.0,111.25
60893.0,0.0,100.0,100.0,102.45
61440.0,0.0,100.0,100.0,102.45
61440.0,0.0,100.0,100.0,104.05
61993.0,0.0,100.0,100.0,104.05
61993.0,0.0,100.0,100.0,106.05
62549.0,0.0,100.0,100.0,106.05
62549.0,0.0,100.0,100.0,107.65
63171.0,0.0,100.0,100.0,107.65
63171.0,0.0,100.0,100.0,109.65
63806.0,8.0,101.56,100.0,109.65
63806.0,8.0,101.56,100.0,109.65
64497.0,3.0,101.56,100.0,109.65
64497.0,3.0,101.56,100.0,102.05
65148.0,0.0,101.56,100.0,102.05
65148.0,0.0,101.56,100.0,104.05
65851.0,0.0,101.56,100.0,104.05
65851.0,0.0,101.56,100.0,105.65
66634.0,0.0,101.56,100.0,105.65
66634.0,0.0,101.56,100.0,107.65
67297.0,0.0,101.56,100.0,107.65
67297.0,0.0,101.56,100.0,109.25
67984.0,0.0,101.56,100.0,109.25
67984.0,0.0,101.56,100.0,111.25
68666.0,0.0,101.56,100.0,111.25
68666.0,0.0,101.56,100.0,102.45
69378.0,0.0,101.56,100.0,102.45
69378.0,0.0,101.56,100.0,104.05
69974.0,0.0,101.56,100.0,104.05
69974.0,0.0,101.56,100.0,106.05
70703.0,0.0,101.56,100.0,106.05
70703.0,0.0,101.56,100.0,107.65
71551.0,0.0,101.56,100.0,107.65
71551.0,0.0,101.56,100.0,109.65
