Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
356.0,4.0,100,100.0,0.05
356.0,4.0,100,100.0,102.05
2050.0,1.0,100,100.0,102.05
2050.0,1.0,100,100.0,103.65
2732.0,1.0,100,100.0,103.65
2732.0,1.0,100,100.0,105.25
9077.0,0.0,100,100.0,105.25
9077.0,0.0,100,100.0,107.25
18409.0,0.0,100,100.0,107.25
18409.0,0.0,100,100.0,108.85
29370.0,0.0,100,100.0,108.85
29370.0,0.0,100,100.0,102.45
42963.0,27.0,100.0,100.0,102.45
42963.0,27.0,100.0,100.0,102.45
43241.0,2.0,100.0,100.0,102.45
43241.0,2.0,100.0,100.0,102.85
43300.0,1.0,100.0,100.0,102.85
43300.0,1.0,100.0,100.0,102.45
43673.0,0.0,100.0,100.0,102.45
43673.0,0.0,100.0,100.0,104.05
43691.0,10.0,100.0,100.0,104.05
43691.0,10.0,100.0,100.0,104.85
43799.0,1.0,100.0,100.0,104.85
43799.0,1.0,100.0,100.0,106.85
43831.0,5.0,100.0,100.0,106.85
43831.0,5.0,100.0,100.0,108.05
43925.0,0.0,100.0,100.0,108.05
43925.0,0.0,100.0,100.0,109.65
44241.0,0.0,100.0,100.0,109.65
44241.0,0.0,100.0,100.0,102.45
44458.0,0.0,100.0,100.0,102.45
44458.0,0.0,100.0,100.0,104.05
45003.0,0.0,100.0,100.0,104.05
45003.0,0.0,100.0,100.0,106.05
45463.0,0.0,100.0,100.0,106.05
45463.0,0.0,100.0,100.0,107.65
45933.0,0.0,100.0,100.0,107.65
45933.0,0.0,100.0,100.0,109.65
46523.0,0.0,100.0,100.0,109.65
46523.0,0.0,100.0,100.0,111.25
47099.0,0.0,100.0,100.0,111.25
47099.0,0.0,100.0,100.0,102.45
47632.0,0.0,100.0,100.0,102.45
47632.0,0.0,100.0,100.0,104.05
48159.0,0.0,100.0,100.0,104.05
48159.0,0.0,100.0,100.0,106.05
48634.0,0.0,100.0,100.0,106.05
48634.0,0.0,100.0,100.0,107.65
49169.0,0.0,100.0,100.0,107.65
49169.0,0.0,100.0,100.0,109.65
49755.0,0.0,100.0,100.0,109.65
49755.0,0.0,100.0,100.0,111.25
50377.0,0.0,100.0,100.0,111.25
50377.0,0.0,100.0,100.0,102.45
51047.0,0.0,100.0,100.0,102.45
51047.0,0.0,100.0,100.0,104.05
51650.0,0.0,100.0,100.0,104.05
51650.0,0.0,100.0,100.0,106.05
52242.0,0.0,100.0,100.0,106.05
52242.0,0.0,100.0,100.0,107.65
52836.0,0.0,100.0,100.0,107.65
52836.0,0.0,100.0,100.0,109.65
53410.0,0.0,100.0,100.0,109.65
53410.0,0.0,100.0,100.0,111.25
54005.0,0.0,100.0,100.0,111.25
54005.0,0.0,100.0,100.0,102.45
54574.0,0.0,100.0,100.0,102.45
54574.0,0.0,100.0,100.0,104.05
55189.0,0.0,100.0,100.0,104.05
55189.0,0.0,100.0,100.0,106.05
55717.0,0.0,100.0,100.0,106.05
55717.0,0.0,100.0,100.0,107.65
56308.0,0.0,100.0,100.0,107.65
56308.0,0.0,100.0,100.0,109.65
56897.0,0.0,100.0,100.0,109.65
56897.0,0.0,100.0,100.0,111.25
57473.0,0.0,100.0,100.0,111.25
57473.0,0.0,100.0,100.0,102.45
58091.0,0.0,100.0,100.0,102.45
58091.0,0.0,100.0,100.0,104.05
58738.0,0.0,100.0,100.0,104.05
58738.0,0.0,100.0,100.0,106.05
59298.0,0.0,100.0,100.0,106.05
59298.0,0.0,100.0,100.0,107.65
59915.0,0.0,100.0,100.0,107.65
59915.0,0.0,100.0,100.0,109.65
60535.0,95.0,101.56,100.0,109.65
60535.0,95.0,101.56,100.0,109.65
61415.0,0.0,101.56,100.0,109.65
61415.0,0.0,101.56,100.0,102.45
62068.0,0.0,101.56,100.0,102.45
62068.0,0.0,101.56,100.0,104.05
62789.0,0.0,101.56,100.0,104.05
62789.0,0.0,101.56,100.0,106.05
63593.0,0.0,101.56,100.0,106.05
63593.0,0.0,101.56,100.0,107.65
64332.0,0.0,101.56,100.0,107.65
64332.0,0.0,101.56,100.0,109.65
65095.0,0.0,101.56,100.0,109.65
65095.0,0.0,101.56,100.0,111.25
65741.0,0.0,101.56,100.0,111.25
65741.0,0.0,101.56,100.0,102.45
66461.0,0.0,101.56,100.0,102.45
66461.0,0.0,101.56,100.0,104.05
67107.0,0.0,101.56,100.0,104.05
67107.0,0.0,101.56,100.0,106.05
67875.0,0.0,101.56,100.0,106.05
67875.0,0.0,101.56,100.0,107.65
