Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
316.0,4.0,100,100.0,0.05
316.0,4.0,100,100.0,102.05
1255.0,2.0,100,100.0,102.05
1255.0,2.0,100,100.0,103.65
2354.0,0.0,100,100.0,103.65
2354.0,0.0,100,100.0,105.25
7186.0,0.0,100,100.0,105.25
7186.0,0.0,100,100.0,107.25
13363.0,0.0,100,100.0,107.25
13363.0,0.0,100,100.0,108.85
22499.0,0.0,100,100.0,108.85
22499.0,0.0,100,100.0,102.45
29759.0,0.0,100,100.0,102.45
29759.0,0.0,100,100.0,104.05
29792.0,93.0,100.0,100.0,104.05
29792.0,93.0,100.0,100.0,104.05
30249.0,0.0,100.0,100.0,104.05
30249.0,0.0,100.0,100.0,102.45
30310.0,6.0,100.0,100.0,102.45
30310.0,6.0,100.0,100.0,103.65
30682.0,1.0,100.0,100.0,103.65
30682.0,1.0,100.0,100.0,105.25
30800.0,4.0,100.0,100.0,105.25
30800.0,4.0,100.0,100.0,106.85
30829.0,15.0,100.0,100.0,106.85
30829.0,15.0,100.0,100.0,107.25
31059.0,2.0,100.0,100.0,107.25
31059.0,2.0,100.0,100.0,108.85
31217.0,1.0,100.0,100.0,108.85
31217.0,1.0,100.0,100.0,102.45
31389.0,1.0,100.0,100.0,102.45
31389.0,1.0,100.0,100.0,104.05
31852.0,0.0,100.0,100.0,104.05
31852.0,0.0,100.0,100.0,105.65
32290.0,0.0,100.0,100.0,105.65
32290.0,0.0,100.0,100.0,107.65
32794.0,0.0,100.0,100.0,107.65
32794.0,0.0,100.0,100.0,109.25
33323.0,0.0,100.0,100.0,109.25
33323.0,0.0,100.0,100.0,111.25
33903.0,0.0,100.0,100.0,111.25
33903.0,0.0,100.0,100.0,102.45
34479.0,0.0,100.0,100.0,102.45
34479.0,0.0,100.0,100.0,104.05
34992.0,0.0,100.0,100.0,104.05
34992.0,0.0,100.0,100.0,106.05
35541.0,0.0,100.0,100.0,106.05
35541.0,0.0,100.0,100.0,107.65
36160.0,0.0,100.0,100.0,107.65
36160.0,0.0,100.0,100.0,109.65
36835.0,0.0,100.0,100.0,109.65
36835.0,0.0,100.0,100.0,111.25
37493.0,0.0,100.0,100.0,111.25
37493.0,0.0,100.0,100.0,102.45
38088.0,0.0,100.0,100.0,102.45
38088.0,0.0,100.0,100.0,104.05
38755.0,0.0,100.0,100.0,104.05
38755.0,0.0,100.0,100.0,106.05
39346.0,0.0,100.0,100.0,106.05
39346.0,0.0,100.0,100.0,107.65
40034.0,0.0,100.0,100.0,107.65
40034.0,0.0,100.0,100.0,109.65
40710.0,0.0,100.0,100.0,109.65
40710.0,0.0,100.0,100.0,111.25
41355.0,0.0,100.0,100.0,111.25
41355.0,0.0,100.0,100.0,102.45
42040.0,0.0,100.0,100.0,102.45
42040.0,0.0,100.0,100.0,104.05
42691.0,0.0,100.0,100.0,104.05
42691.0,0.0,100.0,100.0,106.05
43332.0,0.0,100.0,100.0,106.05
43332.0,0.0,100.0,100.0,107.65
43975.0,0.0,100.0,100.0,107.65
43975.0,0.0,100.0,100.0,109.65
44634.0,0.0,100.0,100.0,109.65
44634.0,0.0,100.0,100.0,111.25
45332.0,0.0,100.0,100.0,111.25
45332.0,0.0,100.0,100.0,102.45
45978.0,0.0,100.0,100.0,102.45
45978.0,0.0,100.0,100.0,104.05
46714.0,8.0,104.69,100.0,104.05
46714.0,8.0,104.69,100.0,104.05
47565.0,1.0,104.69,100.0,104.05
47565.0,1.0,104.69,100.0,100.85
48380.0,0.0,104.69,100.0,100.85
48380.0,0.0,104.69,100.0,102.85
49225.0,0.0,104.69,100.0,102.85
49225.0,0.0,104.69,100.0,104.45
50131.0,0.0,104.69,100.0,104.45
50131.0,0.0,104.69,100.0,102.45
50897.0,0.0,104.69,100.0,102.45
50897.0,0.0,104.69,100.0,104.05
51764.0,0.0,104.69,100.0,104.05
51764.0,0.0,104.69,100.0,106.05
52561.0,0.0,104.69,100.0,106.05
52561.0,0.0,104.69,100.0,107.65
53388.0,0.0,104.69,100.0,107.65
53388.0,0.0,104.69,100.0,109.65
54266.0,0.0,104.69,100.0,109.65
54266.0,0.0,104.69,100.0,111.25
