Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
443.0,3.0,100,100.0,0.05
443.0,3.0,100,100.0,102.05
3876.0,0.0,100,100.0,102.05
3876.0,0.0,100,100.0,104.05
4038.0,5.0,100,100.0,104.05
4038.0,5.0,100,100.0,105.25
8275.0,0.0,100,100.0,105.25
8275.0,0.0,100,100.0,106.85
12878.0,0.0,100,100.0,106.85
12878.0,0.0,100,100.0,108.85
23910.0,0.0,100,100.0,108.85
23910.0,0.0,100,100.0,102.45
31492.0,93.0,100.0,100.0,102.45
31492.0,93.0,100.0,100.0,102.45
31690.0,0.0,100.0,100.0,102.45
31690.0,0.0,100.0,100.0,89.25
31749.0,8.0,100.0,100.0,89.25
31749.0,8.0,100.0,100.0,101.65
32115.0,1.0,100.0,100.0,101.65
32115.0,1.0,100.0,100.0,103.25
32134.0,26.0,100.0,100.0,103.25
32134.0,26.0,100.0,100.0,102.85
32253.0,4.0,100.0,100.0,102.85
32253.0,4.0,100.0,100.0,104.45
32287.0,13.0,100.0,100.0,104.45
32287.0,13.0,100.0,100.0,104.85
32503.0,1.0,100.0,100.0,104.85
32503.0,1.0,100.0,100.0,106.45
32696.0,1.0,100.0,100.0,106.45
32696.0,1.0,100.0,100.0,102.45
32952.0,0.0,100.0,100.0,102.45
32952.0,0.0,100.0,100.0,104.05
33544.0,0.0,100.0,100.0,104.05
33544.0,0.0,100.0,100.0,106.05
34259.0,0.0,100.0,100.0,106.05
34259.0,0.0,100.0,100.0,107.65
34868.0,0.0,100.0,100.0,107.65
34868.0,0.0,100.0,100.0,109.25
35437.0,0.0,100.0,100.0,109.25
35437.0,0.0,100.0,100.0,111.25
36147.0,0.0,100.0,100.0,111.25
36147.0,0.0,100.0,100.0,102.45
36819.0,0.0,100.0,100.0,102.45
36819.0,0.0,100.0,100.0,104.05
37475.0,0.0,100.0,100.0,104.05
37475.0,0.0,100.0,100.0,106.05
38083.0,0.0,100.0,100.0,106.05
38083.0,0.0,100.0,100.0,107.65
38845.0,0.0,100.0,100.0,107.65
38845.0,0.0,100.0,100.0,109.65
39518.0,0.0,100.0,100.0,109.65
39518.0,0.0,100.0,100.0,111.25
40035.0,0.0,100.0,100.0,111.25
40035.0,0.0,100.0,100.0,102.45
40659.0,0.0,100.0,100.0,102.45
40659.0,0.0,100.0,100.0,104.05
41251.0,0.0,100.0,100.0,104.05
41251.0,0.0,100.0,100.0,106.05
41898.0,0.0,100.0,100.0,106.05
41898.0,0.0,100.0,100.0,107.65
42544.0,0.0,100.0,100.0,107.65
42544.0,0.0,100.0,100.0,109.65
43277.0,0.0,100.0,100.0,109.65
43277.0,0.0,100.0,100.0,111.25
43986.0,0.0,100.0,100.0,111.25
43986.0,0.0,100.0,100.0,102.45
44638.0,0.0,100.0,100.0,102.45
44638.0,0.0,100.0,100.0,104.05
45335.0,0.0,100.0,100.0,104.05
45335.0,0.0,100.0,100.0,106.05
46021.0,0.0,100.0,100.0,106.05
46021.0,0.0,100.0,100.0,107.65
46756.0,0.0,100.0,100.0,107.65
46756.0,0.0,100.0,100.0,109.65
47448.0,0.0,100.0,100.0,109.65
47448.0,0.0,100.0,100.0,111.25
48180.0,0.0,100.0,100.0,111.25
48180.0,0.0,100.0,100.0,102.45
48886.0,0.0,100.0,100.0,102.45
48886.0,0.0,100.0,100.0,104.05
49594.0,8.0,106.25,100.0,104.05
49594.0,8.0,106.25,100.0,104.05
50587.0,1.0,106.25,100.0,104.05
50587.0,1.0,106.25,100.0,100.45
51449.0,0.0,106.25,100.0,100.45
51449.0,0.0,106.25,100.0,102.05
52455.0,0.0,106.25,100.0,102.05
52455.0,0.0,106.25,100.0,104.05
53455.0,0.0,106.25,100.0,104.05
53455.0,0.0,106.25,100.0,102.45
54338.0,0.0,106.25,100.0,102.45
54338.0,0.0,106.25,100.0,104.05
55258.0,0.0,106.25,100.0,104.05
55258.0,0.0,106.25,100.0,106.05
56051.0,0.0,106.25,100.0,106.05
56051.0,0.0,106.25,100.0,107.65
57164.0,0.0,106.25,100.0,107.65
57164.0,0.0,106.25,100.0,109.65
