Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
391.0,3.0,100,100.0,0.05
391.0,3.0,100,100.0,102.05
1506.0,1.0,100,100.0,102.05
1506.0,1.0,100,100.0,103.65
1671.0,1.0,100,100.0,103.65
1671.0,1.0,100,100.0,105.65
7667.0,0.0,100,100.0,105.65
7667.0,0.0,100,100.0,107.25
14166.0,0.0,100,100.0,107.25
14166.0,0.0,100,100.0,109.25
24317.0,0.0,100,100.0,109.25
24317.0,0.0,100,100.0,102.45
29195.0,29.0,100.0,25.0,102.45
29195.0,29.0,100.0,25.0,102.45
29608.0,1.0,100.0,100.0,102.45
29608.0,1.0,100.0,100.0,101.25
29686.0,1.0,100.0,100.0,101.25
29686.0,1.0,100.0,100.0,102.45
29980.0,0.0,100.0,100.0,102.45
29980.0,0.0,100.0,100.0,104.05
30004.0,8.0,100.0,100.0,104.05
30004.0,8.0,100.0,100.0,105.25
30110.0,1.0,100.0,100.0,105.25
30110.0,1.0,100.0,100.0,106.85
30143.0,4.0,100.0,100.0,106.85
30143.0,4.0,100.0,100.0,108.45
30387.0,0.0,100.0,100.0,108.45
30387.0,0.0,100.0,100.0,110.05
30584.0,0.0,100.0,100.0,110.05
30584.0,0.0,100.0,100.0,102.45
30760.0,1.0,100.0,100.0,102.45
30760.0,1.0,100.0,100.0,104.05
31233.0,0.0,100.0,100.0,104.05
31233.0,0.0,100.0,100.0,106.05
31614.0,0.0,100.0,100.0,106.05
31614.0,0.0,100.0,100.0,107.65
32079.0,0.0,100.0,100.0,107.65
32079.0,0.0,100.0,100.0,109.25
32543.0,0.0,100.0,100.0,109.25
32543.0,0.0,100.0,100.0,111.25
33099.0,0.0,100.0,100.0,111.25
33099.0,0.0,100.0,100.0,102.45
33687.0,0.0,100.0,100.0,102.45
33687.0,0.0,100.0,100.0,104.05
34253.0,0.0,100.0,100.0,104.05
34253.0,0.0,100.0,100.0,106.05
34816.0,0.0,100.0,100.0,106.05
34816.0,0.0,100.0,100.0,107.65
35288.0,0.0,100.0,100.0,107.65
35288.0,0.0,100.0,100.0,109.65
35842.0,0.0,100.0,100.0,109.65
35842.0,0.0,100.0,100.0,111.25
36329.0,0.0,100.0,100.0,111.25
36329.0,0.0,100.0,100.0,102.45
36920.0,0.0,100.0,100.0,102.45
36920.0,0.0,100.0,100.0,104.05
37519.0,0.0,100.0,100.0,104.05
37519.0,0.0,100.0,100.0,106.05
38103.0,0.0,100.0,100.0,106.05
38103.0,0.0,100.0,100.0,107.65
38744.0,0.0,100.0,100.0,107.65
38744.0,0.0,100.0,100.0,109.65
39246.0,0.0,100.0,100.0,109.65
39246.0,0.0,100.0,100.0,111.25
39881.0,0.0,100.0,100.0,111.25
39881.0,0.0,100.0,100.0,102.45
40423.0,0.0,100.0,100.0,102.45
40423.0,0.0,100.0,100.0,104.05
41004.0,0.0,100.0,100.0,104.05
41004.0,0.0,100.0,100.0,106.05
41540.0,0.0,100.0,100.0,106.05
41540.0,0.0,100.0,100.0,107.65
42175.0,0.0,100.0,100.0,107.65
42175.0,0.0,100.0,100.0,109.65
42750.0,0.0,100.0,100.0,109.65
42750.0,0.0,100.0,100.0,111.25
43341.0,0.0,100.0,100.0,111.25
43341.0,0.0,100.0,100.0,102.45
43919.0,0.0,100.0,100.0,102.45
43919.0,0.0,100.0,100.0,104.05
44533.0,0.0,100.0,100.0,104.05
44533.0,0.0,100.0,100.0,106.05
45160.0,0.0,100.0,100.0,106.05
45160.0,0.0,100.0,100.0,107.65
45761.0,0.0,100.0,100.0,107.65
45761.0,0.0,100.0,100.0,109.65
46403.0,0.0,100.0,100.0,109.65
46403.0,0.0,100.0,100.0,111.25
47032.0,8.0,101.56,100.0,111.25
47032.0,8.0,101.56,100.0,111.25
47842.0,1.0,101.56,100.0,111.25
47842.0,1.0,101.56,100.0,103.25
48557.0,0.0,101.56,100.0,103.25
48557.0,0.0,101.56,100.0,105.25
49366.0,0.0,101.56,100.0,105.25
49366.0,0.0,101.56,100.0,106.85
50280.0,0.0,101.56,100.0,106.85
50280.0,0.0,101.56,100.0,108.85
50962.0,0.0,101.56,100.0,108.85
50962.0,0.0,101.56,100.0,110.45
51800.0,0.0,101.56,100.0,110.45
51800.0,0.0,101.56,100.0,102.45
52507.0,0.0,101.56,100.0,102.45
52507.0,0.0,101.56,100.0,104.05
53319.0,0.0,101.56,100.0,104.05
53319.0,0.0,101.56,100.0,106.05
54013.0,0.0,101.56,100.0,106.05
54013.0,0.0,101.56,100.0,107.65
54764.0,0.0,101.56,100.0,107.65
54764.0,0.0,101.56,100.0,109.65
