Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
2145.0,0.0,100,100.0,0.05
2145.0,0.0,100,100.0,102.45
6821.0,0.0,100,100.0,102.45
6821.0,0.0,100,100.0,104.05
7118.0,2.0,100,100.0,104.05
7118.0,2.0,100,100.0,105.65
13873.0,0.0,100,100.0,105.65
13873.0,0.0,100,100.0,107.65
20976.0,0.0,100,100.0,107.65
20976.0,0.0,100,100.0,109.25
30086.0,0.0,100,100.0,109.25
30086.0,0.0,100,100.0,102.45
34140.0,0.0,100.0,100.0,102.45
34140.0,0.0,100.0,100.0,102.45
34296.0,4.0,100.0,100.0,102.45
34296.0,4.0,100.0,100.0,102.85
34352.0,1.0,100.0,100.0,102.85
34352.0,1.0,100.0,100.0,102.45
34515.0,0.0,100.0,100.0,102.45
34515.0,0.0,100.0,100.0,104.05
34646.0,1.0,100.0,100.0,104.05
34646.0,1.0,100.0,100.0,105.65
34769.0,1.0,100.0,100.0,105.65
34769.0,1.0,100.0,100.0,107.65
34794.0,6.0,100.0,100.0,107.65
34794.0,6.0,100.0,100.0,108.85
35057.0,0.0,100.0,100.0,108.85
35057.0,0.0,100.0,100.0,110.45
35384.0,0.0,100.0,100.0,110.45
35384.0,0.0,100.0,100.0,102.45
35623.0,0.0,100.0,100.0,102.45
35623.0,0.0,100.0,100.0,104.05
36283.0,0.0,100.0,100.0,104.05
36283.0,0.0,100.0,100.0,106.05
36853.0,0.0,100.0,100.0,106.05
36853.0,0.0,100.0,100.0,107.65
37405.0,0.0,100.0,100.0,107.65
37405.0,0.0,100.0,100.0,109.65
38121.0,0.0,100.0,100.0,109.65
38121.0,0.0,100.0,100.0,111.25
38792.0,0.0,100.0,100.0,111.25
38792.0,0.0,100.0,100.0,102.45
39361.0,0.0,100.0,100.0,102.45
39361.0,0.0,100.0,100.0,104.05
40191.0,0.0,100.0,100.0,104.05
40191.0,0.0,100.0,100.0,106.05
40965.0,0.0,100.0,100.0,106.05
40965.0,0.0,100.0,100.0,107.65
41712.0,0.0,100.0,100.0,107.65
41712.0,0.0,100.0,100.0,109.65
42447.0,0.0,100.0,100.0,109.65
42447.0,0.0,100.0,100.0,111.25
43234.0,0.0,100.0,100.0,111.25
43234.0,0.0,100.0,100.0,102.45
43971.0,0.0,100.0,100.0,102.45
43971.0,0.0,100.0,100.0,104.05
44772.0,0.0,100.0,100.0,104.05
44772.0,0.0,100.0,100.0,106.05
45480.0,0.0,100.0,100.0,106.05
45480.0,0.0,100.0,100.0,107.65
46261.0,0.0,100.0,100.0,107.65
46261.0,0.0,100.0,100.0,109.65
47079.0,0.0,100.0,100.0,109.65
47079.0,0.0,100.0,100.0,111.25
47886.0,0.0,100.0,100.0,111.25
47886.0,0.0,100.0,100.0,102.45
48730.0,0.0,100.0,100.0,102.45
48730.0,0.0,100.0,100.0,104.05
49518.0,0.0,100.0,100.0,104.05
49518.0,0.0,100.0,100.0,106.05
50329.0,0.0,100.0,100.0,106.05
50329.0,0.0,100.0,100.0,107.65
51235.0,7.0,101.56,100.0,107.65
51235.0,7.0,101.56,100.0,107.65
52689.0,1.0,101.56,100.0,107.65
52689.0,1.0,101.56,100.0,100.85
53726.0,0.0,101.56,100.0,100.85
53726.0,0.0,101.56,100.0,102.45
54875.0,0.0,101.56,100.0,102.45
54875.0,0.0,101.56,100.0,104.05
56123.0,0.0,101.56,100.0,104.05
56123.0,0.0,101.56,100.0,106.05
57405.0,0.0,101.56,100.0,106.05
57405.0,0.0,101.56,100.0,107.65
58518.0,0.0,101.56,100.0,107.65
58518.0,0.0,101.56,100.0,109.65
59625.0,0.0,101.56,100.0,109.65
59625.0,0.0,101.56,100.0,111.25
