Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
65.0,0.0,100,100,100
65.0,0.0,100,100,0.05
177.0,10.0,100,100.0,0.05
177.0,10.0,100,100.0,101.65
1089.0,0.0,100,100.0,101.65
1089.0,0.0,100,100.0,103.25
1628.0,1.0,100,100.0,103.25
1628.0,1.0,100,100.0,104.85
4811.0,0.0,100,100.0,104.85
4811.0,0.0,100,100.0,106.85
8747.0,0.0,100,100.0,106.85
8747.0,0.0,100,100.0,108.45
14042.0,0.0,100,100.0,108.45
14042.0,0.0,100,100.0,102.45
18678.0,26.0,100.0,100.0,102.45
18678.0,26.0,100.0,100.0,102.45
18824.0,3.0,100.0,100.0,102.45
18824.0,3.0,100.0,100.0,102.05
18903.0,1.0,100.0,100.0,102.05
18903.0,1.0,100.0,100.0,102.45
19297.0,0.0,100.0,100.0,102.45
19297.0,0.0,100.0,100.0,104.05
19315.0,9.0,100.0,100.0,104.05
19315.0,9.0,100.0,100.0,105.25
19417.0,1.0,100.0,100.0,105.25
19417.0,1.0,100.0,100.0,106.85
19453.0,4.0,100.0,100.0,106.85
19453.0,4.0,100.0,100.0,108.05
19474.0,4.0,100.0,100.0,108.05
19474.0,4.0,100.0,100.0,109.65
19702.0,0.0,100.0,100.0,109.65
19702.0,0.0,100.0,100.0,102.45
19813.0,3.0,100.0,100.0,102.45
19813.0,3.0,100.0,100.0,104.05
20258.0,0.0,100.0,100.0,104.05
20258.0,0.0,100.0,100.0,105.65
20648.0,0.0,100.0,100.0,105.65
20648.0,0.0,100.0,100.0,107.65
21108.0,0.0,100.0,100.0,107.65
21108.0,0.0,100.0,100.0,109.25
21599.0,0.0,100.0,100.0,109.25
21599.0,0.0,100.0,100.0,111.25
22118.0,0.0,100.0,100.0,111.25
22118.0,0.0,100.0,100.0,102.45
22698.0,0.0,100.0,100.0,102.45
22698.0,0.0,100.0,100.0,104.05
23286.0,0.0,100.0,100.0,104.05
23286.0,0.0,100.0,100.0,106.05
23839.0,0.0,100.0,100.0,106.05
23839.0,0.0,100.0,100.0,107.65
24294.0,0.0,100.0,100.0,107.65
24294.0,0.0,100.0,100.0,109.65
24871.0,0.0,100.0,100.0,109.65
24871.0,0.0,100.0,100.0,111.25
25405.0,0.0,100.0,100.0,111.25
25405.0,0.0,100.0,100.0,102.45
26050.0,0.0,100.0,100.0,102.45
26050.0,0.0,100.0,100.0,104.05
26638.0,0.0,100.0,100.0,104.05
26638.0,0.0,100.0,100.0,106.05
27198.0,0.0,100.0,100.0,106.05
27198.0,0.0,100.0,100.0,107.65
27686.0,0.0,100.0,100.0,107.65
27686.0,0.0,100.0,100.0,109.65
28185.0,0.0,100.0,100.0,109.65
28185.0,0.0,100.0,100.0,111.25
28659.0,0.0,100.0,100.0,111.25
28659.0,0.0,100.0,100.0,102.45
29185.0,0.0,100.0,100.0,102.45
29185.0,0.0,100.0,100.0,104.05
29697.0,0.0,100.0,100.0,104.05
29697.0,0.0,100.0,100.0,106.05
30228.0,0.0,100.0,100.0,106.05
30228.0,0.0,100.0,100.0,107.65
30869.0,0.0,100.0,100.0,107.65
30869.0,0.0,100.0,100.0,109.65
31433.0,0.0,100.0,100.0,109.65
31433.0,0.0,100.0,100.0,111.25
32027.0,0.0,100.0,100.0,111.25
32027.0,0.0,100.0,100.0,102.45
32620.0,0.0,100.0,100.0,102.45
32620.0,0.0,100.0,100.0,104.05
33206.0,0.0,100.0,100.0,104.05
33206.0,0.0,100.0,100.0,106.05
33721.0,0.0,100.0,100.0,106.05
33721.0,0.0,100.0,100.0,107.65
34346.0,0.0,100.0,100.0,107.65
34346.0,0.0,100.0,100.0,109.65
34917.0,0.0,100.0,100.0,109.65
34917.0,0.0,100.0,100.0,111.25
35572.0,0.0,100.0,100.0,111.25
35572.0,0.0,100.0,100.0,102.45
36208.0,8.0,101.56,100.0,102.45
36208.0,8.0,101.56,100.0,102.45
36933.0,4.0,101.56,100.0,102.45
36933.0,4.0,101.56,100.0,103.25
37598.0,0.0,101.56,100.0,103.25
37598.0,0.0,101.56,100.0,104.85
38188.0,0.0,101.56,100.0,104.85
38188.0,0.0,101.56,100.0,106.85
38967.0,0.0,101.56,100.0,106.85
38967.0,0.0,101.56,100.0,108.45
39696.0,0.0,101.56,100.0,108.45
39696.0,0.0,101.56,100.0,102.45
40400.0,0.0,101.56,100.0,102.45
40400.0,0.0,101.56,100.0,104.05
41152.0,0.0,101.56,100.0,104.05
41152.0,0.0,101.56,100.0,106.05
41880.0,0.0,101.56,100.0,106.05
41880.0,0.0,101.56,100.0,107.65
42591.0,0.0,101.56,100.0,107.65
42591.0,0.0,101.56,100.0,109.65
43353.0,0.0,101.56,100.0,109.65
43353.0,0.0,101.56,100.0,111.25
43998.0,0.0,101.56,100.0,111.25
43998.0,0.0,101.56,100.0,102.45
