Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10973.0,45.0,100,100.0,100
10984.0,36.0,100,100.0,100
10993.0,127.0,100,100.0,100
11006.0,127.0,100,100.0,100
11011.0,140.0,100,100.0,100
11016.0,144.0,100,12.5,100
11025.0,136.0,100,100.0,100
11034.0,121.0,100,100.0,100
11041.0,179.0,100,100.0,100
11050.0,131.0,100,100.0,100
11058.0,167.0,100,100.0,100
11066.0,180.0,100,100.0,100
11076.0,133.0,100,100.0,100
11086.0,133.0,100,100.0,100
11096.0,120.0,100,100.0,100
11105.0,143.0,100,100.0,100
11112.0,164.0,100,100.0,100
11122.0,101.0,100,100.0,100
11131.0,101.0,100,100.0,100
11138.0,157.0,100,100.0,100
11148.0,131.0,100,100.0,100
11157.0,93.0,100,100.0,100
11165.0,97.0,100,100.0,100
11175.0,121.0,100,100.0,100
11182.0,157.0,100,100.0,100
11192.0,132.0,100,100.0,100
11200.0,167.0,100,100.0,100
11212.0,134.0,100,100.0,100
11222.0,145.0,100,100.0,100
11233.0,164.0,100,100.0,100
11240.0,0.0,100,100.0,100
11245.0,119.0,100,100.0,100
11255.0,133.0,100,100.0,100
12010.0,131.0,100,100.0,100
13212.0,51.0,100,100.0,100
13258.0,169.0,100,100.0,100
13305.0,0.0,100,100.0,100
13415.0,66.0,100,100.0,100
13480.0,0.0,100,100.0,100
13570.0,127.0,100,100.0,100
13625.0,204.0,100,100.0,100
13668.0,0.0,100,100.0,100
13708.0,68.0,100,100.0,100
13762.0,72.0,100,12.5,100
13807.0,67.0,100,100.0,100
13839.0,0.0,100,100.0,100
13880.0,130.0,100,100.0,100
13963.0,203.0,100,100.0,100
14048.0,121.0,100,12.5,100
14111.0,247.0,100,100.0,100
14157.0,146.0,100,12.5,100
14224.0,262.0,100,12.5,100
14310.0,274.0,100,12.5,100
14389.0,287.0,100,100.0,100
14474.0,172.0,100,100.0,100
14547.0,90.0,100,12.5,100
14619.0,102.0,100,12.5,100
14709.0,113.0,100,12.5,100
14800.0,58.0,100,100.0,100
14864.0,110.0,100,100.0,100
14921.0,124.0,100,12.5,100
15008.0,137.0,100,12.5,100
15102.0,151.0,100,12.5,100
15186.0,151.0,100,100.0,100
15261.0,195.0,100,100.0,100
