Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
640.0,41.0,100,100.0,100
640.0,41.0,100,100.0,100
1876.0,36.0,100,100.0,100
1876.0,36.0,100,100.0,100
4106.0,144.0,100,100.0,100
4106.0,144.0,100,100.0,100
5703.0,58.0,100,100.0,100
5703.0,58.0,100,100.0,100
7314.0,66.0,100,100.0,100
7314.0,66.0,100,100.0,100
10314.0,40.0,100,100.0,100
10314.0,40.0,100,100.0,100
11805.0,45.0,100,12.5,100
11805.0,45.0,100,12.5,100
13227.0,99.0,100,100.0,100
13227.0,99.0,100,100.0,100
16298.0,0.0,100,100.0,100
16298.0,0.0,100,100.0,100
17798.0,62.0,100,100.0,100
17798.0,62.0,100,100.0,100
19213.0,97.0,100,100.0,100
19213.0,97.0,100,100.0,100
22058.0,35.0,100,100.0,100
22058.0,35.0,100,100.0,100
23522.0,64.0,100,100.0,100
23522.0,64.0,100,100.0,100
24918.0,108.0,100,100.0,100
24918.0,108.0,100,100.0,100
27730.0,38.0,100,100.0,100
27730.0,38.0,100,100.0,100
