Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
784.0,79.0,100,100.0,100
784.0,79.0,100,100.0,100
1989.0,39.0,100,100.0,100
1989.0,39.0,100,100.0,100
4301.0,149.0,100,100.0,100
4301.0,149.0,100,100.0,100
5975.0,47.0,100,100.0,100
5975.0,47.0,100,100.0,100
7616.0,76.0,100,100.0,100
7616.0,76.0,100,100.0,100
10913.0,38.0,100,100.0,100
10913.0,38.0,100,100.0,100
12418.0,45.0,100,100.0,100
12418.0,45.0,100,100.0,100
14008.0,103.0,100,100.0,100
14008.0,103.0,100,100.0,100
17260.0,0.0,100,100.0,100
17260.0,0.0,100,100.0,100
18951.0,44.0,100,100.0,100
18951.0,44.0,100,100.0,100
20436.0,108.0,100,12.5,100
20436.0,108.0,100,12.5,100
23553.0,0.0,100,100.0,100
23553.0,0.0,100,100.0,100
25157.0,50.0,100,100.0,100
25157.0,50.0,100,100.0,100
26661.0,84.0,100,100.0,100
26661.0,84.0,100,100.0,100
