Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
672.0,77.0,100,100.0,100
672.0,77.0,100,100.0,100
1791.0,37.0,100,100.0,100
1791.0,37.0,100,100.0,100
4149.0,131.0,100,100.0,100
4149.0,131.0,100,100.0,100
5799.0,56.0,100,100.0,100
5799.0,56.0,100,100.0,100
7475.0,79.0,100,100.0,100
7475.0,79.0,100,100.0,100
10825.0,41.0,100,100.0,100
10825.0,41.0,100,100.0,100
13356.0,0.0,100,100.0,100
13356.0,0.0,100,100.0,100
15155.0,94.0,100,100.0,100
15155.0,94.0,100,100.0,100
18264.0,0.0,100,12.5,100
18264.0,0.0,100,12.5,100
19765.0,56.0,100,100.0,100
19765.0,56.0,100,100.0,100
21126.0,81.0,100,100.0,100
21126.0,81.0,100,100.0,100
23989.0,34.0,100,100.0,100
23989.0,34.0,100,100.0,100
25612.0,40.0,100,100.0,100
25612.0,40.0,100,100.0,100
26951.0,67.0,100,100.0,100
26951.0,67.0,100,100.0,100
