Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
965.0,62.0,100,100.0,100
965.0,62.0,100,100.0,100
2154.0,39.0,100,100.0,100
2154.0,39.0,100,100.0,100
4608.0,136.0,100,100.0,100
4608.0,136.0,100,100.0,100
6476.0,45.0,100,100.0,100
6476.0,45.0,100,100.0,100
8187.0,76.0,100,100.0,100
8187.0,76.0,100,100.0,100
11559.0,39.0,100,100.0,100
11559.0,39.0,100,100.0,100
13216.0,53.0,100,12.5,100
13216.0,53.0,100,12.5,100
14963.0,102.0,100,100.0,100
14963.0,102.0,100,100.0,100
18394.0,0.0,100,100.0,100
18394.0,0.0,100,100.0,100
20040.0,45.0,100,100.0,100
20040.0,45.0,100,100.0,100
21632.0,82.0,100,100.0,100
21632.0,82.0,100,100.0,100
24902.0,126.0,100,100.0,100
24902.0,126.0,100,100.0,100
26499.0,0.0,100,100.0,100
26499.0,0.0,100,100.0,100
28055.0,73.0,100,100.0,100
28055.0,73.0,100,100.0,100
