Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1061.0,47.0,100,100.0,100
1061.0,47.0,100,100.0,100
2297.0,22.0,100,100.0,100
2297.0,22.0,100,100.0,100
4728.0,116.0,100,100.0,100
4728.0,116.0,100,100.0,100
6586.0,38.0,100,100.0,100
6586.0,38.0,100,100.0,100
8423.0,67.0,100,100.0,100
8423.0,67.0,100,100.0,100
11913.0,38.0,100,100.0,100
11913.0,38.0,100,100.0,100
13553.0,42.0,100,100.0,100
13553.0,42.0,100,100.0,100
15227.0,89.0,100,100.0,100
15227.0,89.0,100,100.0,100
20387.0,0.0,100,100.0,100
20387.0,0.0,100,100.0,100
23417.0,52.0,100,100.0,100
23417.0,52.0,100,100.0,100
26252.0,97.0,100,12.5,100
26252.0,97.0,100,12.5,100
