Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
691.0,48.0,100,100.0,100
691.0,48.0,100,100.0,100
1804.0,26.0,100,100.0,100
1804.0,26.0,100,100.0,100
3886.0,147.0,100,100.0,100
3886.0,147.0,100,100.0,100
5394.0,55.0,100,12.5,100
5394.0,55.0,100,12.5,100
6858.0,69.0,100,100.0,100
6858.0,69.0,100,100.0,100
9682.0,42.0,100,100.0,100
9682.0,42.0,100,100.0,100
11026.0,0.0,100,100.0,100
11026.0,0.0,100,100.0,100
12417.0,93.0,100,100.0,100
12417.0,93.0,100,100.0,100
15497.0,0.0,100,12.5,100
15497.0,0.0,100,12.5,100
17004.0,61.0,100,100.0,100
17004.0,61.0,100,100.0,100
18417.0,102.0,100,100.0,100
18417.0,102.0,100,100.0,100
21226.0,0.0,100,100.0,100
21226.0,0.0,100,100.0,100
22653.0,51.0,100,100.0,100
22653.0,51.0,100,100.0,100
23987.0,67.0,100,100.0,100
23987.0,67.0,100,100.0,100
26575.0,106.0,100,100.0,100
26575.0,106.0,100,100.0,100
