Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
886.0,47.0,100,100.0,100
886.0,47.0,100,100.0,100
2144.0,33.0,100,100.0,100
2144.0,33.0,100,100.0,100
4383.0,165.0,100,100.0,100
4383.0,165.0,100,100.0,100
5968.0,0.0,100,100.0,100
5968.0,0.0,100,100.0,100
7497.0,78.0,100,100.0,100
7497.0,78.0,100,100.0,100
10689.0,51.0,100,100.0,100
10689.0,51.0,100,100.0,100
12052.0,0.0,100,100.0,100
12052.0,0.0,100,100.0,100
13390.0,131.0,100,100.0,100
13390.0,131.0,100,100.0,100
16236.0,0.0,100,12.5,100
16236.0,0.0,100,12.5,100
17722.0,134.0,100,100.0,100
17722.0,134.0,100,100.0,100
19113.0,0.0,100,100.0,100
19113.0,0.0,100,100.0,100
21936.0,0.0,100,100.0,100
21936.0,0.0,100,100.0,100
23331.0,151.0,100,100.0,100
23331.0,151.0,100,100.0,100
24673.0,0.0,100,100.0,100
24673.0,0.0,100,100.0,100
26474.0,0.0,100,100.0,100
26474.0,0.0,100,100.0,100
