Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
961.0,46.0,100,100.0,100
961.0,46.0,100,100.0,100
2159.0,41.0,100,100.0,100
2159.0,41.0,100,100.0,100
4160.0,93.0,100,100.0,100
4160.0,93.0,100,100.0,100
5619.0,61.0,100,100.0,100
5619.0,61.0,100,100.0,100
7044.0,73.0,100,100.0,100
7044.0,73.0,100,100.0,100
10423.0,43.0,100,100.0,100
10423.0,43.0,100,100.0,100
13886.0,44.0,100,100.0,100
13886.0,44.0,100,100.0,100
19246.0,42.0,100,100.0,100
19246.0,42.0,100,100.0,100
24752.0,0.0,100,100.0,100
24752.0,0.0,100,100.0,100
