Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
358.0,37.0,100.0,100.0,100
358.0,37.0,100.0,100.0,100
384.0,38.0,101.56,100.0,100
384.0,38.0,101.56,100.0,100
548.0,0.0,103.12,12.5,100
548.0,0.0,103.12,12.5,100
655.0,32.0,104.69,100.0,100
655.0,32.0,104.69,100.0,100
670.0,100.0,106.25,100.0,100
670.0,100.0,106.25,100.0,100
716.0,22.0,107.81,100.0,100
716.0,22.0,107.81,100.0,100
746.0,0.0,109.38,100.0,100
746.0,0.0,109.38,100.0,100
784.0,51.0,110.94,100.0,100
784.0,51.0,110.94,100.0,100
839.0,26.0,112.5,100.0,100
839.0,26.0,112.5,100.0,100
865.0,41.0,114.06,100.0,100
865.0,41.0,114.06,100.0,100
898.0,60.0,115.62,100.0,100
898.0,60.0,115.62,100.0,100
933.0,0.0,117.19,100.0,100
933.0,0.0,117.19,100.0,100
966.0,0.0,118.75,12.5,100
966.0,0.0,118.75,12.5,100
991.0,36.0,120.31,100.0,100
991.0,36.0,120.31,100.0,100
1006.0,0.0,121.88,100.0,100
1006.0,0.0,121.88,100.0,100
1026.0,22.0,123.44,100.0,100
1026.0,22.0,123.44,100.0,100
1039.0,38.0,125.0,100.0,100
1039.0,38.0,125.0,100.0,100
1039.0,38.0,125.0,100.0,100
1039.0,38.0,125.0,100.0,100
1056.0,85.0,126.56,100.0,100
1056.0,85.0,126.56,100.0,100
1056.0,85.0,126.56,100.0,100
1056.0,85.0,126.56,100.0,100
1082.0,87.0,128.12,100.0,100
1082.0,87.0,128.12,100.0,100
1082.0,87.0,128.12,100.0,100
1082.0,87.0,128.12,100.0,100
1110.0,0.0,129.69,100.0,100
1110.0,0.0,129.69,100.0,100
1110.0,0.0,129.69,100.0,100
1110.0,0.0,129.69,100.0,100
1121.0,0.0,131.25,12.5,100
1121.0,0.0,131.25,12.5,100
1121.0,0.0,131.25,12.5,100
1121.0,0.0,131.25,12.5,100
1132.0,28.0,132.81,100.0,100
1132.0,28.0,132.81,100.0,100
1132.0,28.0,132.81,100.0,100
1132.0,28.0,132.81,100.0,100
1144.0,0.0,134.38,100.0,100
1144.0,0.0,134.38,100.0,100
1144.0,0.0,134.38,100.0,100
1144.0,0.0,134.38,100.0,100
1161.0,81.0,135.94,100.0,100
1161.0,81.0,135.94,100.0,100
1161.0,81.0,135.94,100.0,100
1161.0,81.0,135.94,100.0,100
1185.0,80.0,137.5,12.5,100
1185.0,80.0,137.5,12.5,100
1185.0,80.0,137.5,12.5,100
1185.0,80.0,137.5,12.5,100
1208.0,23.0,139.06,100.0,100
1208.0,23.0,139.06,100.0,100
1240.0,43.0,140.62,100.0,100
1240.0,43.0,140.62,100.0,100
1240.0,43.0,140.62,100.0,100
1240.0,43.0,140.62,100.0,100
1252.0,98.0,142.19,100.0,100
1252.0,98.0,142.19,100.0,100
1252.0,98.0,142.19,100.0,100
1252.0,98.0,142.19,100.0,100
1272.0,109.0,143.75,100.0,100
1272.0,109.0,143.75,100.0,100
1296.0,40.0,145.31,100.0,100
1296.0,40.0,145.31,100.0,100
1296.0,40.0,145.31,100.0,100
1296.0,40.0,145.31,100.0,100
1315.0,19.0,146.88,100.0,100
1315.0,19.0,146.88,100.0,100
1315.0,19.0,146.88,100.0,100
1315.0,19.0,146.88,100.0,100
1339.0,30.0,148.44,100.0,100
1339.0,30.0,148.44,100.0,100
1339.0,30.0,148.44,100.0,100
1339.0,30.0,148.44,100.0,100
1372.0,86.0,150.0,12.5,100
1372.0,86.0,150.0,12.5,100
1372.0,86.0,150.0,12.5,100
1372.0,86.0,150.0,12.5,100
1393.0,50.0,151.56,100.0,100
1393.0,50.0,151.56,100.0,100
1393.0,50.0,151.56,100.0,100
1393.0,50.0,151.56,100.0,100
1412.0,55.0,153.12,100.0,100
1412.0,55.0,153.12,100.0,100
1412.0,55.0,153.12,100.0,100
1412.0,55.0,153.12,100.0,100
1435.0,24.0,154.69,100.0,100
1435.0,24.0,154.69,100.0,100
1435.0,24.0,154.69,100.0,100
1435.0,24.0,154.69,100.0,100
1454.0,55.0,156.25,100.0,100
1454.0,55.0,156.25,100.0,100
1454.0,55.0,156.25,100.0,100
1454.0,55.0,156.25,100.0,100
1470.0,28.0,157.81,100.0,100
1470.0,28.0,157.81,100.0,100
1470.0,28.0,157.81,100.0,100
1470.0,28.0,157.81,100.0,100
1494.0,96.0,159.38,12.5,100
1494.0,96.0,159.38,12.5,100
1494.0,96.0,159.38,12.5,100
1494.0,96.0,159.38,12.5,100
1518.0,68.0,160.94,100.0,100
1518.0,68.0,160.94,100.0,100
1518.0,68.0,160.94,100.0,100
1518.0,68.0,160.94,100.0,100
1539.0,28.0,162.5,100.0,100
1539.0,28.0,162.5,100.0,100
1539.0,28.0,162.5,100.0,100
1539.0,28.0,162.5,100.0,100
1551.0,30.0,164.06,100.0,100
1551.0,30.0,164.06,100.0,100
1551.0,30.0,164.06,100.0,100
1551.0,30.0,164.06,100.0,100
1566.0,0.0,165.62,100.0,100
1566.0,0.0,165.62,100.0,100
1566.0,0.0,165.62,100.0,100
1566.0,0.0,165.62,100.0,100
1583.0,28.0,167.19,100.0,100
1583.0,28.0,167.19,100.0,100
1583.0,28.0,167.19,100.0,100
1583.0,28.0,167.19,100.0,100
1602.0,94.0,168.75,12.5,100
1602.0,94.0,168.75,12.5,100
1602.0,94.0,168.75,12.5,100
1602.0,94.0,168.75,12.5,100
1621.0,0.0,170.31,12.5,100
1621.0,0.0,170.31,12.5,100
1621.0,0.0,170.31,12.5,100
1621.0,0.0,170.31,12.5,100
1635.0,27.0,171.88,100.0,100
1635.0,27.0,171.88,100.0,100
1635.0,27.0,171.88,100.0,100
1635.0,27.0,171.88,100.0,100
1651.0,30.0,173.44,100.0,100
1651.0,30.0,173.44,100.0,100
1651.0,30.0,173.44,100.0,100
1651.0,30.0,173.44,100.0,100
1673.0,92.0,175.0,12.5,100
1673.0,92.0,175.0,12.5,100
1673.0,92.0,175.0,12.5,100
1673.0,92.0,175.0,12.5,100
1693.0,101.0,176.56,12.5,100
1693.0,101.0,176.56,12.5,100
1693.0,101.0,176.56,12.5,100
1693.0,101.0,176.56,12.5,100
1709.0,30.0,178.12,100.0,100
1709.0,30.0,178.12,100.0,100
1709.0,30.0,178.12,100.0,100
1709.0,30.0,178.12,100.0,100
1733.0,76.0,179.69,12.5,100
1733.0,76.0,179.69,12.5,100
1733.0,76.0,179.69,12.5,100
1733.0,76.0,179.69,12.5,100
1751.0,69.0,181.25,100.0,100
1751.0,69.0,181.25,100.0,100
1751.0,69.0,181.25,100.0,100
1751.0,69.0,181.25,100.0,100
1769.0,0.0,182.81,100.0,100
1769.0,0.0,182.81,100.0,100
1769.0,0.0,182.81,100.0,100
1769.0,0.0,182.81,100.0,100
1795.0,118.0,184.38,12.5,100
1795.0,118.0,184.38,12.5,100
1795.0,118.0,184.38,12.5,100
1795.0,118.0,184.38,12.5,100
1811.0,0.0,185.94,12.5,100
1811.0,0.0,185.94,12.5,100
1811.0,0.0,185.94,12.5,100
1811.0,0.0,185.94,12.5,100
1828.0,68.0,187.5,100.0,100
1828.0,68.0,187.5,100.0,100
1828.0,68.0,187.5,100.0,100
1828.0,68.0,187.5,100.0,100
1848.0,22.0,189.06,100.0,100
1848.0,22.0,189.06,100.0,100
1848.0,22.0,189.06,100.0,100
1848.0,22.0,189.06,100.0,100
1860.0,30.0,190.62,100.0,100
1860.0,30.0,190.62,100.0,100
1860.0,30.0,190.62,100.0,100
1860.0,30.0,190.62,100.0,100
1873.0,29.0,192.19,100.0,100
1873.0,29.0,192.19,100.0,100
1873.0,29.0,192.19,100.0,100
1873.0,29.0,192.19,100.0,100
1887.0,0.0,193.75,100.0,100
1887.0,0.0,193.75,100.0,100
1887.0,0.0,193.75,100.0,100
1887.0,0.0,193.75,100.0,100
1906.0,26.0,195.31,100.0,100
1906.0,26.0,195.31,100.0,100
1906.0,26.0,195.31,100.0,100
1906.0,26.0,195.31,100.0,100
1922.0,25.0,196.88,100.0,100
1922.0,25.0,196.88,100.0,100
1922.0,25.0,196.88,100.0,100
1922.0,25.0,196.88,100.0,100
1942.0,15.0,198.44,100.0,100
1942.0,15.0,198.44,100.0,100
1942.0,15.0,198.44,100.0,100
1942.0,15.0,198.44,100.0,100
1959.0,87.0,200.0,100.0,100
1959.0,87.0,200.0,100.0,100
1959.0,87.0,200.0,100.0,100
1959.0,87.0,200.0,100.0,100
1982.0,0.0,201.56,100.0,100
1982.0,0.0,201.56,100.0,100
1982.0,0.0,201.56,100.0,100
1982.0,0.0,201.56,100.0,100
2006.0,0.0,203.12,100.0,100
2006.0,0.0,203.12,100.0,100
2006.0,0.0,203.12,100.0,100
2006.0,0.0,203.12,100.0,100
2024.0,0.0,204.69,12.5,100
2024.0,0.0,204.69,12.5,100
2024.0,0.0,204.69,12.5,100
2024.0,0.0,204.69,12.5,100
2045.0,0.0,206.25,12.5,100
2045.0,0.0,206.25,12.5,100
2045.0,0.0,206.25,12.5,100
2045.0,0.0,206.25,12.5,100
2064.0,21.0,207.81,100.0,100
2064.0,21.0,207.81,100.0,100
2064.0,21.0,207.81,100.0,100
2064.0,21.0,207.81,100.0,100
2086.0,65.0,209.38,100.0,100
2086.0,65.0,209.38,100.0,100
2086.0,65.0,209.38,100.0,100
2086.0,65.0,209.38,100.0,100
2117.0,51.0,210.94,100.0,100
2117.0,51.0,210.94,100.0,100
2117.0,51.0,210.94,100.0,100
2117.0,51.0,210.94,100.0,100
2137.0,20.0,212.5,100.0,100
2137.0,20.0,212.5,100.0,100
2137.0,20.0,212.5,100.0,100
2137.0,20.0,212.5,100.0,100
2160.0,0.0,214.06,100.0,100
2160.0,0.0,214.06,100.0,100
2160.0,0.0,214.06,100.0,100
2160.0,0.0,214.06,100.0,100
2181.0,89.0,215.62,12.5,100
2181.0,89.0,215.62,12.5,100
2181.0,89.0,215.62,12.5,100
2181.0,89.0,215.62,12.5,100
2201.0,62.0,217.19,100.0,100
2201.0,62.0,217.19,100.0,100
2201.0,62.0,217.19,100.0,100
2201.0,62.0,217.19,100.0,100
2220.0,19.0,218.75,100.0,100
2220.0,19.0,218.75,100.0,100
2220.0,19.0,218.75,100.0,100
2220.0,19.0,218.75,100.0,100
2237.0,0.0,220.31,100.0,100
2237.0,0.0,220.31,100.0,100
2237.0,0.0,220.31,100.0,100
2237.0,0.0,220.31,100.0,100
2261.0,0.0,221.88,12.5,100
2261.0,0.0,221.88,12.5,100
2261.0,0.0,221.88,12.5,100
2261.0,0.0,221.88,12.5,100
2282.0,89.0,223.44,100.0,100
2282.0,89.0,223.44,100.0,100
2282.0,89.0,223.44,100.0,100
2282.0,89.0,223.44,100.0,100
2301.0,0.0,225.0,100.0,100
2301.0,0.0,225.0,100.0,100
2301.0,0.0,225.0,100.0,100
2301.0,0.0,225.0,100.0,100
2320.0,0.0,226.56,100.0,100
2320.0,0.0,226.56,100.0,100
2320.0,0.0,226.56,100.0,100
2320.0,0.0,226.56,100.0,100
2346.0,53.0,228.12,100.0,100
2346.0,53.0,228.12,100.0,100
2346.0,53.0,228.12,100.0,100
2346.0,53.0,228.12,100.0,100
2368.0,109.0,229.69,100.0,100
2368.0,109.0,229.69,100.0,100
2368.0,109.0,229.69,100.0,100
2368.0,109.0,229.69,100.0,100
2390.0,108.0,231.25,100.0,100
2390.0,108.0,231.25,100.0,100
