Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
345.0,32.0,100.0,100.0,100
345.0,32.0,100.0,100.0,100
374.0,36.0,101.56,100.0,100
374.0,36.0,101.56,100.0,100
530.0,30.0,103.12,100.0,100
530.0,30.0,103.12,100.0,100
628.0,33.0,104.69,100.0,100
628.0,33.0,104.69,100.0,100
647.0,42.0,106.25,100.0,100
647.0,42.0,106.25,100.0,100
712.0,0.0,107.81,100.0,100
712.0,0.0,107.81,100.0,100
743.0,30.0,109.38,100.0,100
743.0,30.0,109.38,100.0,100
774.0,0.0,110.94,12.5,100
774.0,0.0,110.94,12.5,100
787.0,36.0,112.5,100.0,100
787.0,36.0,112.5,100.0,100
809.0,0.0,114.06,100.0,100
809.0,0.0,114.06,100.0,100
840.0,0.0,115.62,12.5,100
840.0,0.0,115.62,12.5,100
862.0,48.0,117.19,100.0,100
862.0,48.0,117.19,100.0,100
879.0,95.0,118.75,100.0,100
879.0,95.0,118.75,100.0,100
897.0,97.0,120.31,100.0,100
897.0,97.0,120.31,100.0,100
907.0,0.0,121.88,100.0,100
907.0,0.0,121.88,100.0,100
931.0,0.0,123.44,100.0,100
931.0,0.0,123.44,100.0,100
946.0,0.0,125.0,12.5,100
946.0,0.0,125.0,12.5,100
946.0,0.0,125.0,12.5,100
946.0,0.0,125.0,12.5,100
958.0,37.0,126.56,100.0,100
958.0,37.0,126.56,100.0,100
958.0,37.0,126.56,100.0,100
958.0,37.0,126.56,100.0,100
974.0,96.0,128.12,100.0,100
974.0,96.0,128.12,100.0,100
974.0,96.0,128.12,100.0,100
974.0,96.0,128.12,100.0,100
997.0,82.0,129.69,100.0,100
997.0,82.0,129.69,100.0,100
1017.0,81.0,131.25,100.0,100
1017.0,81.0,131.25,100.0,100
1017.0,81.0,131.25,100.0,100
1017.0,81.0,131.25,100.0,100
1032.0,103.0,132.81,100.0,100
1032.0,103.0,132.81,100.0,100
1032.0,103.0,132.81,100.0,100
1032.0,103.0,132.81,100.0,100
1046.0,85.0,134.38,100.0,100
1046.0,85.0,134.38,100.0,100
1046.0,85.0,134.38,100.0,100
1046.0,85.0,134.38,100.0,100
1062.0,0.0,135.94,12.5,100
1062.0,0.0,135.94,12.5,100
1062.0,0.0,135.94,12.5,100
1062.0,0.0,135.94,12.5,100
1076.0,31.0,137.5,100.0,100
1076.0,31.0,137.5,100.0,100
1076.0,31.0,137.5,100.0,100
1076.0,31.0,137.5,100.0,100
1090.0,72.0,139.06,12.5,100
1090.0,72.0,139.06,12.5,100
1090.0,72.0,139.06,12.5,100
1090.0,72.0,139.06,12.5,100
1103.0,102.0,140.62,100.0,100
1103.0,102.0,140.62,100.0,100
1103.0,102.0,140.62,100.0,100
1103.0,102.0,140.62,100.0,100
1126.0,99.0,142.19,100.0,100
1126.0,99.0,142.19,100.0,100
1126.0,99.0,142.19,100.0,100
1126.0,99.0,142.19,100.0,100
1137.0,30.0,143.75,100.0,100
1137.0,30.0,143.75,100.0,100
1137.0,30.0,143.75,100.0,100
1137.0,30.0,143.75,100.0,100
1153.0,22.0,145.31,100.0,100
1153.0,22.0,145.31,100.0,100
1173.0,0.0,146.88,100.0,100
1173.0,0.0,146.88,100.0,100
1173.0,0.0,146.88,100.0,100
1173.0,0.0,146.88,100.0,100
1196.0,65.0,148.44,100.0,100
1196.0,65.0,148.44,100.0,100
1196.0,65.0,148.44,100.0,100
1196.0,65.0,148.44,100.0,100
1222.0,77.0,150.0,12.5,100
1222.0,77.0,150.0,12.5,100
1222.0,77.0,150.0,12.5,100
1222.0,77.0,150.0,12.5,100
1246.0,63.0,151.56,100.0,100
1246.0,63.0,151.56,100.0,100
1246.0,63.0,151.56,100.0,100
1246.0,63.0,151.56,100.0,100
1270.0,67.0,153.12,100.0,100
1270.0,67.0,153.12,100.0,100
1270.0,67.0,153.12,100.0,100
1270.0,67.0,153.12,100.0,100
1287.0,71.0,154.69,100.0,100
1287.0,71.0,154.69,100.0,100
1287.0,71.0,154.69,100.0,100
1287.0,71.0,154.69,100.0,100
1304.0,56.0,156.25,100.0,100
1304.0,56.0,156.25,100.0,100
1304.0,56.0,156.25,100.0,100
1304.0,56.0,156.25,100.0,100
1322.0,0.0,157.81,12.5,100
1322.0,0.0,157.81,12.5,100
1322.0,0.0,157.81,12.5,100
1322.0,0.0,157.81,12.5,100
1341.0,91.0,159.38,100.0,100
1341.0,91.0,159.38,100.0,100
1341.0,91.0,159.38,100.0,100
1341.0,91.0,159.38,100.0,100
1360.0,88.0,160.94,12.5,100
1360.0,88.0,160.94,12.5,100
1360.0,88.0,160.94,12.5,100
1360.0,88.0,160.94,12.5,100
1375.0,134.0,162.5,100.0,100
1375.0,134.0,162.5,100.0,100
1375.0,134.0,162.5,100.0,100
1375.0,134.0,162.5,100.0,100
1393.0,80.0,164.06,100.0,100
1393.0,80.0,164.06,100.0,100
1393.0,80.0,164.06,100.0,100
1393.0,80.0,164.06,100.0,100
1412.0,69.0,165.62,100.0,100
1412.0,69.0,165.62,100.0,100
1412.0,69.0,165.62,100.0,100
1412.0,69.0,165.62,100.0,100
1423.0,33.0,167.19,100.0,100
1423.0,33.0,167.19,100.0,100
1423.0,33.0,167.19,100.0,100
1423.0,33.0,167.19,100.0,100
1441.0,74.0,168.75,12.5,100
1441.0,74.0,168.75,12.5,100
1441.0,74.0,168.75,12.5,100
1441.0,74.0,168.75,12.5,100
1458.0,75.0,170.31,100.0,100
1458.0,75.0,170.31,100.0,100
1458.0,75.0,170.31,100.0,100
1458.0,75.0,170.31,100.0,100
1477.0,79.0,171.88,100.0,100
1477.0,79.0,171.88,100.0,100
1477.0,79.0,171.88,100.0,100
1477.0,79.0,171.88,100.0,100
1495.0,96.0,173.44,100.0,100
1495.0,96.0,173.44,100.0,100
1495.0,96.0,173.44,100.0,100
1495.0,96.0,173.44,100.0,100
1509.0,29.0,175.0,100.0,100
1509.0,29.0,175.0,100.0,100
1509.0,29.0,175.0,100.0,100
1509.0,29.0,175.0,100.0,100
1522.0,21.0,176.56,100.0,100
1522.0,21.0,176.56,100.0,100
1522.0,21.0,176.56,100.0,100
1522.0,21.0,176.56,100.0,100
1536.0,0.0,178.12,100.0,100
1536.0,0.0,178.12,100.0,100
1536.0,0.0,178.12,100.0,100
1536.0,0.0,178.12,100.0,100
1550.0,27.0,179.69,100.0,100
1550.0,27.0,179.69,100.0,100
1550.0,27.0,179.69,100.0,100
1550.0,27.0,179.69,100.0,100
1570.0,96.0,181.25,100.0,100
1570.0,96.0,181.25,100.0,100
1570.0,96.0,181.25,100.0,100
1570.0,96.0,181.25,100.0,100
1590.0,82.0,182.81,100.0,100
1590.0,82.0,182.81,100.0,100
1590.0,82.0,182.81,100.0,100
1590.0,82.0,182.81,100.0,100
1607.0,65.0,184.38,100.0,100
1607.0,65.0,184.38,100.0,100
1607.0,65.0,184.38,100.0,100
1607.0,65.0,184.38,100.0,100
1623.0,72.0,185.94,100.0,100
1623.0,72.0,185.94,100.0,100
1623.0,72.0,185.94,100.0,100
1623.0,72.0,185.94,100.0,100
1637.0,0.0,187.5,100.0,100
1637.0,0.0,187.5,100.0,100
1637.0,0.0,187.5,100.0,100
1637.0,0.0,187.5,100.0,100
1657.0,0.0,189.06,100.0,100
1657.0,0.0,189.06,100.0,100
1657.0,0.0,189.06,100.0,100
1657.0,0.0,189.06,100.0,100
1677.0,0.0,190.62,12.5,100
1677.0,0.0,190.62,12.5,100
1677.0,0.0,190.62,12.5,100
1677.0,0.0,190.62,12.5,100
1695.0,108.0,192.19,100.0,100
1695.0,108.0,192.19,100.0,100
1695.0,108.0,192.19,100.0,100
1695.0,108.0,192.19,100.0,100
1719.0,58.0,193.75,100.0,100
1719.0,58.0,193.75,100.0,100
1719.0,58.0,193.75,100.0,100
1719.0,58.0,193.75,100.0,100
1741.0,46.0,195.31,100.0,100
1741.0,46.0,195.31,100.0,100
1741.0,46.0,195.31,100.0,100
1741.0,46.0,195.31,100.0,100
1758.0,0.0,196.88,100.0,100
1758.0,0.0,196.88,100.0,100
1758.0,0.0,196.88,100.0,100
1758.0,0.0,196.88,100.0,100
1774.0,0.0,198.44,12.5,100
1774.0,0.0,198.44,12.5,100
1774.0,0.0,198.44,12.5,100
1774.0,0.0,198.44,12.5,100
1788.0,27.0,200.0,100.0,100
1788.0,27.0,200.0,100.0,100
1788.0,27.0,200.0,100.0,100
1788.0,27.0,200.0,100.0,100
1815.0,79.0,201.56,100.0,100
1815.0,79.0,201.56,100.0,100
1815.0,79.0,201.56,100.0,100
1815.0,79.0,201.56,100.0,100
1833.0,104.0,203.12,100.0,100
1833.0,104.0,203.12,100.0,100
1833.0,104.0,203.12,100.0,100
1833.0,104.0,203.12,100.0,100
1850.0,0.0,204.69,100.0,100
1850.0,0.0,204.69,100.0,100
1850.0,0.0,204.69,100.0,100
1850.0,0.0,204.69,100.0,100
1869.0,62.0,206.25,12.5,100
1869.0,62.0,206.25,12.5,100
1869.0,62.0,206.25,12.5,100
1869.0,62.0,206.25,12.5,100
1891.0,0.0,207.81,12.5,100
1891.0,0.0,207.81,12.5,100
1891.0,0.0,207.81,12.5,100
1891.0,0.0,207.81,12.5,100
1908.0,69.0,209.38,100.0,100
1908.0,69.0,209.38,100.0,100
1908.0,69.0,209.38,100.0,100
1908.0,69.0,209.38,100.0,100
1929.0,79.0,210.94,100.0,100
1929.0,79.0,210.94,100.0,100
1929.0,79.0,210.94,100.0,100
1929.0,79.0,210.94,100.0,100
1944.0,99.0,212.5,100.0,100
1944.0,99.0,212.5,100.0,100
1944.0,99.0,212.5,100.0,100
1944.0,99.0,212.5,100.0,100
1960.0,103.0,214.06,100.0,100
1960.0,103.0,214.06,100.0,100
1960.0,103.0,214.06,100.0,100
1960.0,103.0,214.06,100.0,100
1978.0,108.0,215.62,100.0,100
1978.0,108.0,215.62,100.0,100
1978.0,108.0,215.62,100.0,100
1978.0,108.0,215.62,100.0,100
1999.0,0.0,217.19,100.0,100
1999.0,0.0,217.19,100.0,100
1999.0,0.0,217.19,100.0,100
1999.0,0.0,217.19,100.0,100
2031.0,69.0,218.75,100.0,100
2031.0,69.0,218.75,100.0,100
2057.0,30.0,220.31,100.0,100
2057.0,30.0,220.31,100.0,100
2057.0,30.0,220.31,100.0,100
2057.0,30.0,220.31,100.0,100
2082.0,100.0,221.88,100.0,100
2082.0,100.0,221.88,100.0,100
2082.0,100.0,221.88,100.0,100
2082.0,100.0,221.88,100.0,100
2104.0,0.0,223.44,100.0,100
2104.0,0.0,223.44,100.0,100
2104.0,0.0,223.44,100.0,100
2104.0,0.0,223.44,100.0,100
2126.0,77.0,225.0,100.0,100
2126.0,77.0,225.0,100.0,100
2126.0,77.0,225.0,100.0,100
2126.0,77.0,225.0,100.0,100
2146.0,40.0,226.56,100.0,100
2146.0,40.0,226.56,100.0,100
2146.0,40.0,226.56,100.0,100
2146.0,40.0,226.56,100.0,100
2181.0,37.0,228.12,100.0,100
2181.0,37.0,228.12,100.0,100
2181.0,37.0,228.12,100.0,100
2181.0,37.0,228.12,100.0,100
2204.0,27.0,229.69,100.0,100
2204.0,27.0,229.69,100.0,100
2204.0,27.0,229.69,100.0,100
2204.0,27.0,229.69,100.0,100
2224.0,97.0,231.25,100.0,100
2224.0,97.0,231.25,100.0,100
2224.0,97.0,231.25,100.0,100
2224.0,97.0,231.25,100.0,100
2246.0,0.0,232.81,100.0,100
