Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
456.0,32.0,100.0,100.0,100
456.0,32.0,100.0,100.0,100
485.0,36.0,101.56,100.0,100
485.0,36.0,101.56,100.0,100
670.0,61.0,103.12,100.0,100
670.0,61.0,103.12,100.0,100
787.0,40.0,104.69,100.0,100
787.0,40.0,104.69,100.0,100
807.0,142.0,106.25,100.0,100
807.0,142.0,106.25,100.0,100
861.0,0.0,107.81,100.0,100
861.0,0.0,107.81,100.0,100
901.0,0.0,109.38,100.0,100
901.0,0.0,109.38,100.0,100
922.0,116.0,110.94,100.0,100
922.0,116.0,110.94,100.0,100
940.0,28.0,112.5,100.0,100
940.0,28.0,112.5,100.0,100
956.0,36.0,114.06,100.0,100
956.0,36.0,114.06,100.0,100
972.0,25.0,115.62,100.0,100
972.0,25.0,115.62,100.0,100
991.0,66.0,117.19,100.0,100
991.0,66.0,117.19,100.0,100
1010.0,80.0,118.75,100.0,100
1010.0,80.0,118.75,100.0,100
1020.0,95.0,120.31,100.0,100
1020.0,95.0,120.31,100.0,100
1033.0,115.0,121.88,12.5,100
1033.0,115.0,121.88,12.5,100
1051.0,0.0,123.44,100.0,100
1051.0,0.0,123.44,100.0,100
1063.0,30.0,125.0,100.0,100
1063.0,30.0,125.0,100.0,100
1063.0,30.0,125.0,100.0,100
1063.0,30.0,125.0,100.0,100
1076.0,35.0,126.56,100.0,100
1076.0,35.0,126.56,100.0,100
1076.0,35.0,126.56,100.0,100
1076.0,35.0,126.56,100.0,100
1095.0,101.0,128.12,100.0,100
1095.0,101.0,128.12,100.0,100
1095.0,101.0,128.12,100.0,100
1095.0,101.0,128.12,100.0,100
1109.0,72.0,129.69,100.0,100
1109.0,72.0,129.69,100.0,100
1131.0,29.0,131.25,100.0,100
1131.0,29.0,131.25,100.0,100
1131.0,29.0,131.25,100.0,100
1131.0,29.0,131.25,100.0,100
1149.0,83.0,132.81,100.0,100
1149.0,83.0,132.81,100.0,100
1149.0,83.0,132.81,100.0,100
1149.0,83.0,132.81,100.0,100
1161.0,103.0,134.38,100.0,100
1161.0,103.0,134.38,100.0,100
1161.0,103.0,134.38,100.0,100
1161.0,103.0,134.38,100.0,100
1173.0,0.0,135.94,100.0,100
1173.0,0.0,135.94,100.0,100
1173.0,0.0,135.94,100.0,100
1173.0,0.0,135.94,100.0,100
1191.0,0.0,137.5,100.0,100
1191.0,0.0,137.5,100.0,100
1191.0,0.0,137.5,100.0,100
1191.0,0.0,137.5,100.0,100
1208.0,0.0,139.06,12.5,100
1208.0,0.0,139.06,12.5,100
1208.0,0.0,139.06,12.5,100
1208.0,0.0,139.06,12.5,100
1231.0,114.0,140.62,100.0,100
1231.0,114.0,140.62,100.0,100
1231.0,114.0,140.62,100.0,100
1231.0,114.0,140.62,100.0,100
1257.0,111.0,142.19,100.0,100
1257.0,111.0,142.19,100.0,100
1257.0,111.0,142.19,100.0,100
1257.0,111.0,142.19,100.0,100
1276.0,86.0,143.75,100.0,100
1276.0,86.0,143.75,100.0,100
1276.0,86.0,143.75,100.0,100
1276.0,86.0,143.75,100.0,100
1298.0,0.0,145.31,100.0,100
1298.0,0.0,145.31,100.0,100
1298.0,0.0,145.31,100.0,100
1298.0,0.0,145.31,100.0,100
1316.0,37.0,146.88,100.0,100
1316.0,37.0,146.88,100.0,100
1316.0,37.0,146.88,100.0,100
1316.0,37.0,146.88,100.0,100
1332.0,0.0,148.44,12.5,100
1332.0,0.0,148.44,12.5,100
1332.0,0.0,148.44,12.5,100
1332.0,0.0,148.44,12.5,100
1345.0,20.0,150.0,100.0,100
1345.0,20.0,150.0,100.0,100
1345.0,20.0,150.0,100.0,100
1345.0,20.0,150.0,100.0,100
1358.0,20.0,151.56,100.0,100
1358.0,20.0,151.56,100.0,100
1358.0,20.0,151.56,100.0,100
1358.0,20.0,151.56,100.0,100
1372.0,18.0,153.12,100.0,100
1372.0,18.0,153.12,100.0,100
1372.0,18.0,153.12,100.0,100
1372.0,18.0,153.12,100.0,100
1391.0,76.0,154.69,100.0,100
1391.0,76.0,154.69,100.0,100
1391.0,76.0,154.69,100.0,100
1391.0,76.0,154.69,100.0,100
1412.0,88.0,156.25,12.5,100
1412.0,88.0,156.25,12.5,100
1412.0,88.0,156.25,12.5,100
1412.0,88.0,156.25,12.5,100
1428.0,18.0,157.81,12.5,100
1428.0,18.0,157.81,12.5,100
1428.0,18.0,157.81,12.5,100
1428.0,18.0,157.81,12.5,100
1447.0,67.0,159.38,100.0,100
1447.0,67.0,159.38,100.0,100
1447.0,67.0,159.38,100.0,100
1447.0,67.0,159.38,100.0,100
1461.0,26.0,160.94,100.0,100
1461.0,26.0,160.94,100.0,100
1461.0,26.0,160.94,100.0,100
1461.0,26.0,160.94,100.0,100
1472.0,35.0,162.5,100.0,100
1472.0,35.0,162.5,100.0,100
1472.0,35.0,162.5,100.0,100
1472.0,35.0,162.5,100.0,100
1488.0,128.0,164.06,100.0,100
1488.0,128.0,164.06,100.0,100
1488.0,128.0,164.06,100.0,100
1488.0,128.0,164.06,100.0,100
1503.0,0.0,165.62,12.5,100
1503.0,0.0,165.62,12.5,100
1503.0,0.0,165.62,12.5,100
1503.0,0.0,165.62,12.5,100
1517.0,0.0,167.19,12.5,100
1517.0,0.0,167.19,12.5,100
1517.0,0.0,167.19,12.5,100
1517.0,0.0,167.19,12.5,100
1536.0,94.0,168.75,12.5,100
1536.0,94.0,168.75,12.5,100
1536.0,94.0,168.75,12.5,100
1536.0,94.0,168.75,12.5,100
1549.0,34.0,170.31,100.0,100
1549.0,34.0,170.31,100.0,100
1549.0,34.0,170.31,100.0,100
1549.0,34.0,170.31,100.0,100
1563.0,29.0,171.88,100.0,100
1563.0,29.0,171.88,100.0,100
1563.0,29.0,171.88,100.0,100
1563.0,29.0,171.88,100.0,100
1579.0,76.0,173.44,100.0,100
1579.0,76.0,173.44,100.0,100
1579.0,76.0,173.44,100.0,100
1579.0,76.0,173.44,100.0,100
1593.0,62.0,175.0,100.0,100
1593.0,62.0,175.0,100.0,100
1593.0,62.0,175.0,100.0,100
1593.0,62.0,175.0,100.0,100
1607.0,0.0,176.56,100.0,100
1607.0,0.0,176.56,100.0,100
1607.0,0.0,176.56,100.0,100
1607.0,0.0,176.56,100.0,100
1628.0,69.0,178.12,100.0,100
1628.0,69.0,178.12,100.0,100
1628.0,69.0,178.12,100.0,100
1628.0,69.0,178.12,100.0,100
1647.0,110.0,179.69,100.0,100
1647.0,110.0,179.69,100.0,100
1647.0,110.0,179.69,100.0,100
1647.0,110.0,179.69,100.0,100
1666.0,95.0,181.25,100.0,100
1666.0,95.0,181.25,100.0,100
1666.0,95.0,181.25,100.0,100
1666.0,95.0,181.25,100.0,100
1684.0,34.0,182.81,100.0,100
1684.0,34.0,182.81,100.0,100
1702.0,87.0,184.38,100.0,100
1702.0,87.0,184.38,100.0,100
1702.0,87.0,184.38,100.0,100
1702.0,87.0,184.38,100.0,100
1717.0,36.0,185.94,100.0,100
1717.0,36.0,185.94,100.0,100
1717.0,36.0,185.94,100.0,100
1717.0,36.0,185.94,100.0,100
1732.0,80.0,187.5,100.0,100
1732.0,80.0,187.5,100.0,100
1732.0,80.0,187.5,100.0,100
1732.0,80.0,187.5,100.0,100
1753.0,0.0,189.06,100.0,100
1753.0,0.0,189.06,100.0,100
1753.0,0.0,189.06,100.0,100
1753.0,0.0,189.06,100.0,100
1773.0,92.0,190.62,100.0,100
1773.0,92.0,190.62,100.0,100
1773.0,92.0,190.62,100.0,100
1773.0,92.0,190.62,100.0,100
1803.0,64.0,192.19,100.0,100
1803.0,64.0,192.19,100.0,100
1803.0,64.0,192.19,100.0,100
1803.0,64.0,192.19,100.0,100
1819.0,46.0,193.75,100.0,100
1819.0,46.0,193.75,100.0,100
1819.0,46.0,193.75,100.0,100
1819.0,46.0,193.75,100.0,100
1831.0,28.0,195.31,100.0,100
1831.0,28.0,195.31,100.0,100
1831.0,28.0,195.31,100.0,100
1831.0,28.0,195.31,100.0,100
1847.0,65.0,196.88,100.0,100
1847.0,65.0,196.88,100.0,100
1847.0,65.0,196.88,100.0,100
1847.0,65.0,196.88,100.0,100
1859.0,31.0,198.44,100.0,100
1859.0,31.0,198.44,100.0,100
1859.0,31.0,198.44,100.0,100
1859.0,31.0,198.44,100.0,100
1875.0,62.0,200.0,100.0,100
1875.0,62.0,200.0,100.0,100
1875.0,62.0,200.0,100.0,100
1875.0,62.0,200.0,100.0,100
1893.0,33.0,201.56,100.0,100
1893.0,33.0,201.56,100.0,100
1893.0,33.0,201.56,100.0,100
1893.0,33.0,201.56,100.0,100
1914.0,77.0,203.12,100.0,100
1914.0,77.0,203.12,100.0,100
1914.0,77.0,203.12,100.0,100
1914.0,77.0,203.12,100.0,100
1933.0,74.0,204.69,100.0,100
1933.0,74.0,204.69,100.0,100
1933.0,74.0,204.69,100.0,100
1933.0,74.0,204.69,100.0,100
1953.0,78.0,206.25,100.0,100
1953.0,78.0,206.25,100.0,100
1953.0,78.0,206.25,100.0,100
1953.0,78.0,206.25,100.0,100
1965.0,31.0,207.81,100.0,100
1965.0,31.0,207.81,100.0,100
1965.0,31.0,207.81,100.0,100
1965.0,31.0,207.81,100.0,100
1983.0,66.0,209.38,100.0,100
1983.0,66.0,209.38,100.0,100
1983.0,66.0,209.38,100.0,100
1983.0,66.0,209.38,100.0,100
2006.0,74.0,210.94,100.0,100
2006.0,74.0,210.94,100.0,100
2006.0,74.0,210.94,100.0,100
2006.0,74.0,210.94,100.0,100
2025.0,0.0,212.5,12.5,100
2025.0,0.0,212.5,12.5,100
2025.0,0.0,212.5,12.5,100
2025.0,0.0,212.5,12.5,100
2045.0,74.0,214.06,100.0,100
2045.0,74.0,214.06,100.0,100
2045.0,74.0,214.06,100.0,100
2045.0,74.0,214.06,100.0,100
2059.0,0.0,215.62,100.0,100
2059.0,0.0,215.62,100.0,100
2059.0,0.0,215.62,100.0,100
2059.0,0.0,215.62,100.0,100
2078.0,0.0,217.19,100.0,100
2078.0,0.0,217.19,100.0,100
2078.0,0.0,217.19,100.0,100
2078.0,0.0,217.19,100.0,100
2095.0,116.0,218.75,100.0,100
2095.0,116.0,218.75,100.0,100
2095.0,116.0,218.75,100.0,100
2095.0,116.0,218.75,100.0,100
2109.0,71.0,220.31,100.0,100
2109.0,71.0,220.31,100.0,100
2109.0,71.0,220.31,100.0,100
2109.0,71.0,220.31,100.0,100
2121.0,34.0,221.88,100.0,100
2121.0,34.0,221.88,100.0,100
2121.0,34.0,221.88,100.0,100
2121.0,34.0,221.88,100.0,100
2139.0,96.0,223.44,100.0,100
2139.0,96.0,223.44,100.0,100
2139.0,96.0,223.44,100.0,100
2139.0,96.0,223.44,100.0,100
2156.0,0.0,225.0,100.0,100
2156.0,0.0,225.0,100.0,100
2156.0,0.0,225.0,100.0,100
2156.0,0.0,225.0,100.0,100
2174.0,24.0,226.56,100.0,100
2174.0,24.0,226.56,100.0,100
2174.0,24.0,226.56,100.0,100
2174.0,24.0,226.56,100.0,100
2194.0,111.0,228.12,100.0,100
2194.0,111.0,228.12,100.0,100
2194.0,111.0,228.12,100.0,100
2194.0,111.0,228.12,100.0,100
2208.0,57.0,229.69,100.0,100
2208.0,57.0,229.69,100.0,100
2208.0,57.0,229.69,100.0,100
2208.0,57.0,229.69,100.0,100
2227.0,103.0,231.25,12.5,100
2227.0,103.0,231.25,12.5,100
