Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
338.0,32.0,100.0,100.0,100
338.0,32.0,100.0,100.0,100
367.0,46.0,101.56,100.0,100
367.0,46.0,101.56,100.0,100
536.0,0.0,103.12,12.5,100
536.0,0.0,103.12,12.5,100
645.0,34.0,104.69,100.0,100
645.0,34.0,104.69,100.0,100
670.0,112.0,106.25,100.0,100
670.0,112.0,106.25,100.0,100
744.0,73.0,107.81,100.0,100
744.0,73.0,107.81,100.0,100
780.0,27.0,109.38,100.0,100
780.0,27.0,109.38,100.0,100
818.0,0.0,110.94,12.5,100
818.0,0.0,110.94,12.5,100
846.0,23.0,112.5,100.0,100
846.0,23.0,112.5,100.0,100
875.0,0.0,114.06,100.0,100
875.0,0.0,114.06,100.0,100
899.0,47.0,115.62,100.0,100
899.0,47.0,115.62,100.0,100
922.0,24.0,117.19,100.0,100
922.0,24.0,117.19,100.0,100
948.0,33.0,118.75,100.0,100
948.0,33.0,118.75,100.0,100
970.0,32.0,120.31,100.0,100
970.0,32.0,120.31,100.0,100
990.0,28.0,121.88,100.0,100
990.0,28.0,121.88,100.0,100
1000.0,96.0,123.44,100.0,100
1000.0,96.0,123.44,100.0,100
1000.0,96.0,123.44,100.0,100
1000.0,96.0,123.44,100.0,100
1011.0,40.0,125.0,100.0,100
1011.0,40.0,125.0,100.0,100
1011.0,40.0,125.0,100.0,100
1011.0,40.0,125.0,100.0,100
1023.0,0.0,126.56,100.0,100
1023.0,0.0,126.56,100.0,100
1023.0,0.0,126.56,100.0,100
1023.0,0.0,126.56,100.0,100
1040.0,107.0,128.12,12.5,100
1040.0,107.0,128.12,12.5,100
1040.0,107.0,128.12,12.5,100
1040.0,107.0,128.12,12.5,100
1061.0,0.0,129.69,100.0,100
1061.0,0.0,129.69,100.0,100
1074.0,0.0,131.25,100.0,100
1074.0,0.0,131.25,100.0,100
1093.0,90.0,132.81,100.0,100
1093.0,90.0,132.81,100.0,100
1093.0,90.0,132.81,100.0,100
1093.0,90.0,132.81,100.0,100
1105.0,24.0,134.38,100.0,100
1105.0,24.0,134.38,100.0,100
1105.0,24.0,134.38,100.0,100
1105.0,24.0,134.38,100.0,100
1117.0,32.0,135.94,100.0,100
1117.0,32.0,135.94,100.0,100
1117.0,32.0,135.94,100.0,100
1117.0,32.0,135.94,100.0,100
1133.0,28.0,137.5,100.0,100
1133.0,28.0,137.5,100.0,100
1162.0,54.0,139.06,12.5,100
1162.0,54.0,139.06,12.5,100
1162.0,54.0,139.06,12.5,100
1162.0,54.0,139.06,12.5,100
1175.0,0.0,140.62,100.0,100
1175.0,0.0,140.62,100.0,100
1175.0,0.0,140.62,100.0,100
1175.0,0.0,140.62,100.0,100
1194.0,0.0,142.19,100.0,100
1194.0,0.0,142.19,100.0,100
1194.0,0.0,142.19,100.0,100
1194.0,0.0,142.19,100.0,100
1218.0,92.0,143.75,100.0,100
1218.0,92.0,143.75,100.0,100
1218.0,92.0,143.75,100.0,100
1218.0,92.0,143.75,100.0,100
1239.0,43.0,145.31,100.0,100
1239.0,43.0,145.31,100.0,100
1239.0,43.0,145.31,100.0,100
1239.0,43.0,145.31,100.0,100
1261.0,22.0,146.88,100.0,100
1261.0,22.0,146.88,100.0,100
1261.0,22.0,146.88,100.0,100
1261.0,22.0,146.88,100.0,100
1279.0,59.0,148.44,12.5,100
1279.0,59.0,148.44,12.5,100
1279.0,59.0,148.44,12.5,100
1279.0,59.0,148.44,12.5,100
1296.0,28.0,150.0,100.0,100
1296.0,28.0,150.0,100.0,100
1296.0,28.0,150.0,100.0,100
1296.0,28.0,150.0,100.0,100
1324.0,72.0,151.56,12.5,100
1324.0,72.0,151.56,12.5,100
1324.0,72.0,151.56,12.5,100
1324.0,72.0,151.56,12.5,100
1345.0,42.0,153.12,100.0,100
1345.0,42.0,153.12,100.0,100
1345.0,42.0,153.12,100.0,100
1345.0,42.0,153.12,100.0,100
1361.0,0.0,154.69,100.0,100
1361.0,0.0,154.69,100.0,100
1361.0,0.0,154.69,100.0,100
1361.0,0.0,154.69,100.0,100
1375.0,0.0,156.25,100.0,100
1375.0,0.0,156.25,100.0,100
1375.0,0.0,156.25,100.0,100
1375.0,0.0,156.25,100.0,100
1391.0,0.0,157.81,100.0,100
1391.0,0.0,157.81,100.0,100
1391.0,0.0,157.81,100.0,100
1391.0,0.0,157.81,100.0,100
1410.0,20.0,159.38,100.0,100
1410.0,20.0,159.38,100.0,100
1410.0,20.0,159.38,100.0,100
1410.0,20.0,159.38,100.0,100
1428.0,21.0,160.94,100.0,100
1428.0,21.0,160.94,100.0,100
1428.0,21.0,160.94,100.0,100
1428.0,21.0,160.94,100.0,100
1440.0,34.0,162.5,100.0,100
1440.0,34.0,162.5,100.0,100
1440.0,34.0,162.5,100.0,100
1440.0,34.0,162.5,100.0,100
1459.0,72.0,164.06,100.0,100
1459.0,72.0,164.06,100.0,100
1459.0,72.0,164.06,100.0,100
1459.0,72.0,164.06,100.0,100
1472.0,39.0,165.62,100.0,100
1472.0,39.0,165.62,100.0,100
1472.0,39.0,165.62,100.0,100
1472.0,39.0,165.62,100.0,100
1488.0,0.0,167.19,100.0,100
1488.0,0.0,167.19,100.0,100
1488.0,0.0,167.19,100.0,100
1488.0,0.0,167.19,100.0,100
1506.0,39.0,168.75,100.0,100
1506.0,39.0,168.75,100.0,100
1506.0,39.0,168.75,100.0,100
1506.0,39.0,168.75,100.0,100
1520.0,36.0,170.31,100.0,100
1520.0,36.0,170.31,100.0,100
1520.0,36.0,170.31,100.0,100
1520.0,36.0,170.31,100.0,100
1538.0,31.0,171.88,100.0,100
1538.0,31.0,171.88,100.0,100
1538.0,31.0,171.88,100.0,100
1538.0,31.0,171.88,100.0,100
1557.0,63.0,173.44,100.0,100
1557.0,63.0,173.44,100.0,100
1557.0,63.0,173.44,100.0,100
1557.0,63.0,173.44,100.0,100
1576.0,0.0,175.0,100.0,100
1576.0,0.0,175.0,100.0,100
1576.0,0.0,175.0,100.0,100
1576.0,0.0,175.0,100.0,100
1593.0,43.0,176.56,100.0,100
1593.0,43.0,176.56,100.0,100
1593.0,43.0,176.56,100.0,100
1593.0,43.0,176.56,100.0,100
1615.0,113.0,178.12,12.5,100
1615.0,113.0,178.12,12.5,100
1615.0,113.0,178.12,12.5,100
1615.0,113.0,178.12,12.5,100
1640.0,126.0,179.69,100.0,100
1640.0,126.0,179.69,100.0,100
1640.0,126.0,179.69,100.0,100
1640.0,126.0,179.69,100.0,100
1657.0,122.0,181.25,12.5,100
1657.0,122.0,181.25,12.5,100
1657.0,122.0,181.25,12.5,100
1657.0,122.0,181.25,12.5,100
1671.0,22.0,182.81,100.0,100
1671.0,22.0,182.81,100.0,100
1671.0,22.0,182.81,100.0,100
1671.0,22.0,182.81,100.0,100
1697.0,15.0,184.38,100.0,100
1697.0,15.0,184.38,100.0,100
1697.0,15.0,184.38,100.0,100
1697.0,15.0,184.38,100.0,100
1714.0,18.0,185.94,100.0,100
1714.0,18.0,185.94,100.0,100
1714.0,18.0,185.94,100.0,100
1714.0,18.0,185.94,100.0,100
1733.0,0.0,187.5,12.5,100
1733.0,0.0,187.5,12.5,100
1733.0,0.0,187.5,12.5,100
1733.0,0.0,187.5,12.5,100
1765.0,70.0,189.06,100.0,100
1765.0,70.0,189.06,100.0,100
1765.0,70.0,189.06,100.0,100
1765.0,70.0,189.06,100.0,100
1782.0,110.0,190.62,100.0,100
1782.0,110.0,190.62,100.0,100
1782.0,110.0,190.62,100.0,100
1782.0,110.0,190.62,100.0,100
1797.0,26.0,192.19,100.0,100
1797.0,26.0,192.19,100.0,100
1797.0,26.0,192.19,100.0,100
1797.0,26.0,192.19,100.0,100
1823.0,24.0,193.75,100.0,100
1823.0,24.0,193.75,100.0,100
1823.0,24.0,193.75,100.0,100
1823.0,24.0,193.75,100.0,100
1837.0,0.0,195.31,12.5,100
1837.0,0.0,195.31,12.5,100
1837.0,0.0,195.31,12.5,100
1837.0,0.0,195.31,12.5,100
1861.0,115.0,196.88,12.5,100
1861.0,115.0,196.88,12.5,100
1861.0,115.0,196.88,12.5,100
1861.0,115.0,196.88,12.5,100
1883.0,79.0,198.44,100.0,100
1883.0,79.0,198.44,100.0,100
1883.0,79.0,198.44,100.0,100
1883.0,79.0,198.44,100.0,100
1899.0,24.0,200.0,100.0,100
1899.0,24.0,200.0,100.0,100
1899.0,24.0,200.0,100.0,100
1899.0,24.0,200.0,100.0,100
1915.0,0.0,201.56,100.0,100
1915.0,0.0,201.56,100.0,100
1915.0,0.0,201.56,100.0,100
1915.0,0.0,201.56,100.0,100
1942.0,18.0,203.12,100.0,100
1942.0,18.0,203.12,100.0,100
1942.0,18.0,203.12,100.0,100
1942.0,18.0,203.12,100.0,100
1956.0,18.0,204.69,100.0,100
1956.0,18.0,204.69,100.0,100
1956.0,18.0,204.69,100.0,100
1956.0,18.0,204.69,100.0,100
1975.0,21.0,206.25,100.0,100
1975.0,21.0,206.25,100.0,100
1975.0,21.0,206.25,100.0,100
1975.0,21.0,206.25,100.0,100
2006.0,0.0,207.81,100.0,100
2006.0,0.0,207.81,100.0,100
2006.0,0.0,207.81,100.0,100
2006.0,0.0,207.81,100.0,100
2033.0,123.0,209.38,100.0,100
2033.0,123.0,209.38,100.0,100
2033.0,123.0,209.38,100.0,100
2033.0,123.0,209.38,100.0,100
2049.0,21.0,210.94,100.0,100
2049.0,21.0,210.94,100.0,100
2049.0,21.0,210.94,100.0,100
2049.0,21.0,210.94,100.0,100
2065.0,18.0,212.5,100.0,100
2065.0,18.0,212.5,100.0,100
2065.0,18.0,212.5,100.0,100
2065.0,18.0,212.5,100.0,100
2082.0,19.0,214.06,100.0,100
2082.0,19.0,214.06,100.0,100
2082.0,19.0,214.06,100.0,100
2082.0,19.0,214.06,100.0,100
2103.0,76.0,215.62,12.5,100
2103.0,76.0,215.62,12.5,100
2103.0,76.0,215.62,12.5,100
2103.0,76.0,215.62,12.5,100
2122.0,29.0,217.19,100.0,100
2122.0,29.0,217.19,100.0,100
2122.0,29.0,217.19,100.0,100
2122.0,29.0,217.19,100.0,100
2142.0,26.0,218.75,100.0,100
2142.0,26.0,218.75,100.0,100
2142.0,26.0,218.75,100.0,100
2142.0,26.0,218.75,100.0,100
2156.0,0.0,220.31,100.0,100
2156.0,0.0,220.31,100.0,100
2156.0,0.0,220.31,100.0,100
2156.0,0.0,220.31,100.0,100
2171.0,17.0,221.88,100.0,100
2171.0,17.0,221.88,100.0,100
2171.0,17.0,221.88,100.0,100
2171.0,17.0,221.88,100.0,100
2189.0,60.0,223.44,100.0,100
2189.0,60.0,223.44,100.0,100
2189.0,60.0,223.44,100.0,100
2189.0,60.0,223.44,100.0,100
2206.0,0.0,225.0,100.0,100
2206.0,0.0,225.0,100.0,100
2206.0,0.0,225.0,100.0,100
2206.0,0.0,225.0,100.0,100
2225.0,21.0,226.56,100.0,100
2225.0,21.0,226.56,100.0,100
2225.0,21.0,226.56,100.0,100
2225.0,21.0,226.56,100.0,100
2252.0,77.0,228.12,100.0,100
2252.0,77.0,228.12,100.0,100
2252.0,77.0,228.12,100.0,100
2252.0,77.0,228.12,100.0,100
2266.0,0.0,229.69,100.0,100
2266.0,0.0,229.69,100.0,100
2266.0,0.0,229.69,100.0,100
2266.0,0.0,229.69,100.0,100
2282.0,0.0,231.25,12.5,100
2282.0,0.0,231.25,12.5,100
