Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
338.0,38.0,100.0,100.0,100
338.0,38.0,100.0,100.0,100
370.0,40.0,101.56,100.0,100
370.0,40.0,101.56,100.0,100
535.0,113.0,103.12,100.0,100
535.0,113.0,103.12,100.0,100
655.0,0.0,104.69,100.0,100
655.0,0.0,104.69,100.0,100
683.0,138.0,106.25,12.5,100
683.0,138.0,106.25,12.5,100
742.0,36.0,107.81,100.0,100
742.0,36.0,107.81,100.0,100
774.0,0.0,109.38,100.0,100
774.0,0.0,109.38,100.0,100
806.0,57.0,110.94,12.5,100
806.0,57.0,110.94,12.5,100
834.0,0.0,112.5,12.5,100
834.0,0.0,112.5,12.5,100
854.0,44.0,114.06,100.0,100
854.0,44.0,114.06,100.0,100
891.0,122.0,115.62,12.5,100
891.0,122.0,115.62,12.5,100
928.0,67.0,117.19,100.0,100
928.0,67.0,117.19,100.0,100
944.0,0.0,118.75,12.5,100
944.0,0.0,118.75,12.5,100
957.0,36.0,120.31,100.0,100
957.0,36.0,120.31,100.0,100
968.0,0.0,121.88,100.0,100
968.0,0.0,121.88,100.0,100
988.0,52.0,123.44,100.0,100
988.0,52.0,123.44,100.0,100
1003.0,0.0,125.0,12.5,100
1003.0,0.0,125.0,12.5,100
1003.0,0.0,125.0,12.5,100
1003.0,0.0,125.0,12.5,100
1018.0,0.0,126.56,12.5,100
1018.0,0.0,126.56,12.5,100
1032.0,86.0,128.12,12.5,100
1032.0,86.0,128.12,12.5,100
1032.0,86.0,128.12,12.5,100
1032.0,86.0,128.12,12.5,100
1049.0,0.0,129.69,12.5,100
1049.0,0.0,129.69,12.5,100
1049.0,0.0,129.69,12.5,100
1049.0,0.0,129.69,12.5,100
1064.0,117.0,131.25,12.5,100
1064.0,117.0,131.25,12.5,100
1064.0,117.0,131.25,12.5,100
1064.0,117.0,131.25,12.5,100
1077.0,32.0,132.81,100.0,100
1077.0,32.0,132.81,100.0,100
1077.0,32.0,132.81,100.0,100
1077.0,32.0,132.81,100.0,100
1094.0,112.0,134.38,100.0,100
1094.0,112.0,134.38,100.0,100
1094.0,112.0,134.38,100.0,100
1094.0,112.0,134.38,100.0,100
1107.0,0.0,135.94,100.0,100
1107.0,0.0,135.94,100.0,100
1107.0,0.0,135.94,100.0,100
1107.0,0.0,135.94,100.0,100
1125.0,17.0,137.5,100.0,100
1125.0,17.0,137.5,100.0,100
1125.0,17.0,137.5,100.0,100
1125.0,17.0,137.5,100.0,100
1139.0,0.0,139.06,100.0,100
1139.0,0.0,139.06,100.0,100
1139.0,0.0,139.06,100.0,100
1139.0,0.0,139.06,100.0,100
1156.0,0.0,140.62,12.5,100
1156.0,0.0,140.62,12.5,100
1156.0,0.0,140.62,12.5,100
1156.0,0.0,140.62,12.5,100
1179.0,111.0,142.19,100.0,100
1179.0,111.0,142.19,100.0,100
1179.0,111.0,142.19,100.0,100
1179.0,111.0,142.19,100.0,100
1192.0,30.0,143.75,100.0,100
1192.0,30.0,143.75,100.0,100
1226.0,88.0,145.31,100.0,100
1226.0,88.0,145.31,100.0,100
1226.0,88.0,145.31,100.0,100
1226.0,88.0,145.31,100.0,100
1242.0,55.0,146.88,100.0,100
1242.0,55.0,146.88,100.0,100
1242.0,55.0,146.88,100.0,100
1242.0,55.0,146.88,100.0,100
1259.0,84.0,148.44,100.0,100
1259.0,84.0,148.44,100.0,100
1259.0,84.0,148.44,100.0,100
1259.0,84.0,148.44,100.0,100
1271.0,34.0,150.0,100.0,100
1271.0,34.0,150.0,100.0,100
1271.0,34.0,150.0,100.0,100
1271.0,34.0,150.0,100.0,100
1290.0,0.0,151.56,100.0,100
1290.0,0.0,151.56,100.0,100
1290.0,0.0,151.56,100.0,100
1290.0,0.0,151.56,100.0,100
1304.0,81.0,153.12,100.0,100
1304.0,81.0,153.12,100.0,100
1304.0,81.0,153.12,100.0,100
1304.0,81.0,153.12,100.0,100
1321.0,67.0,154.69,100.0,100
1321.0,67.0,154.69,100.0,100
1321.0,67.0,154.69,100.0,100
1321.0,67.0,154.69,100.0,100
1332.0,27.0,156.25,100.0,100
1332.0,27.0,156.25,100.0,100
1332.0,27.0,156.25,100.0,100
1332.0,27.0,156.25,100.0,100
1345.0,87.0,157.81,100.0,100
1345.0,87.0,157.81,100.0,100
1345.0,87.0,157.81,100.0,100
1345.0,87.0,157.81,100.0,100
1357.0,0.0,159.38,100.0,100
1357.0,0.0,159.38,100.0,100
1357.0,0.0,159.38,100.0,100
1357.0,0.0,159.38,100.0,100
1368.0,0.0,160.94,100.0,100
1368.0,0.0,160.94,100.0,100
1368.0,0.0,160.94,100.0,100
1368.0,0.0,160.94,100.0,100
1380.0,32.0,162.5,100.0,100
1380.0,32.0,162.5,100.0,100
1380.0,32.0,162.5,100.0,100
1380.0,32.0,162.5,100.0,100
1393.0,51.0,164.06,100.0,100
1393.0,51.0,164.06,100.0,100
1393.0,51.0,164.06,100.0,100
1393.0,51.0,164.06,100.0,100
1412.0,65.0,165.62,100.0,100
1412.0,65.0,165.62,100.0,100
1412.0,65.0,165.62,100.0,100
1412.0,65.0,165.62,100.0,100
1427.0,22.0,167.19,100.0,100
1427.0,22.0,167.19,100.0,100
1427.0,22.0,167.19,100.0,100
1427.0,22.0,167.19,100.0,100
1444.0,160.0,168.75,12.5,100
1444.0,160.0,168.75,12.5,100
1444.0,160.0,168.75,12.5,100
1444.0,160.0,168.75,12.5,100
1455.0,30.0,170.31,100.0,100
1455.0,30.0,170.31,100.0,100
1455.0,30.0,170.31,100.0,100
1455.0,30.0,170.31,100.0,100
1466.0,38.0,171.88,100.0,100
1466.0,38.0,171.88,100.0,100
1466.0,38.0,171.88,100.0,100
1466.0,38.0,171.88,100.0,100
1492.0,79.0,173.44,100.0,100
1492.0,79.0,173.44,100.0,100
1492.0,79.0,173.44,100.0,100
1492.0,79.0,173.44,100.0,100
1510.0,72.0,175.0,100.0,100
1510.0,72.0,175.0,100.0,100
1510.0,72.0,175.0,100.0,100
1510.0,72.0,175.0,100.0,100
1525.0,0.0,176.56,100.0,100
1525.0,0.0,176.56,100.0,100
1525.0,0.0,176.56,100.0,100
1525.0,0.0,176.56,100.0,100
1543.0,0.0,178.12,100.0,100
1543.0,0.0,178.12,100.0,100
1543.0,0.0,178.12,100.0,100
1543.0,0.0,178.12,100.0,100
1559.0,0.0,179.69,12.5,100
1559.0,0.0,179.69,12.5,100
1559.0,0.0,179.69,12.5,100
1559.0,0.0,179.69,12.5,100
1574.0,66.0,181.25,100.0,100
1574.0,66.0,181.25,100.0,100
1574.0,66.0,181.25,100.0,100
1574.0,66.0,181.25,100.0,100
1590.0,0.0,182.81,100.0,100
1590.0,0.0,182.81,100.0,100
1590.0,0.0,182.81,100.0,100
1590.0,0.0,182.81,100.0,100
1611.0,93.0,184.38,12.5,100
1611.0,93.0,184.38,12.5,100
1611.0,93.0,184.38,12.5,100
1611.0,93.0,184.38,12.5,100
1626.0,17.0,185.94,100.0,100
1626.0,17.0,185.94,100.0,100
1626.0,17.0,185.94,100.0,100
1626.0,17.0,185.94,100.0,100
1639.0,0.0,187.5,12.5,100
1639.0,0.0,187.5,12.5,100
1639.0,0.0,187.5,12.5,100
1639.0,0.0,187.5,12.5,100
1661.0,0.0,189.06,12.5,100
1661.0,0.0,189.06,12.5,100
1661.0,0.0,189.06,12.5,100
1661.0,0.0,189.06,12.5,100
1680.0,72.0,190.62,100.0,100
1680.0,72.0,190.62,100.0,100
1680.0,72.0,190.62,100.0,100
1680.0,72.0,190.62,100.0,100
1704.0,79.0,192.19,100.0,100
1704.0,79.0,192.19,100.0,100
1704.0,79.0,192.19,100.0,100
1704.0,79.0,192.19,100.0,100
1718.0,27.0,193.75,100.0,100
1718.0,27.0,193.75,100.0,100
1718.0,27.0,193.75,100.0,100
1718.0,27.0,193.75,100.0,100
1732.0,0.0,195.31,12.5,100
1732.0,0.0,195.31,12.5,100
1732.0,0.0,195.31,12.5,100
1732.0,0.0,195.31,12.5,100
1753.0,84.0,196.88,100.0,100
1753.0,84.0,196.88,100.0,100
1753.0,84.0,196.88,100.0,100
1753.0,84.0,196.88,100.0,100
1768.0,20.0,198.44,100.0,100
1768.0,20.0,198.44,100.0,100
1768.0,20.0,198.44,100.0,100
1768.0,20.0,198.44,100.0,100
1786.0,16.0,200.0,100.0,100
1786.0,16.0,200.0,100.0,100
1786.0,16.0,200.0,100.0,100
1786.0,16.0,200.0,100.0,100
1807.0,18.0,201.56,100.0,100
1807.0,18.0,201.56,100.0,100
1807.0,18.0,201.56,100.0,100
1807.0,18.0,201.56,100.0,100
1832.0,77.0,203.12,12.5,100
1832.0,77.0,203.12,12.5,100
1832.0,77.0,203.12,12.5,100
1832.0,77.0,203.12,12.5,100
1848.0,0.0,204.69,12.5,100
1848.0,0.0,204.69,12.5,100
1848.0,0.0,204.69,12.5,100
1848.0,0.0,204.69,12.5,100
1872.0,61.0,206.25,12.5,100
1872.0,61.0,206.25,12.5,100
1872.0,61.0,206.25,12.5,100
1872.0,61.0,206.25,12.5,100
1893.0,72.0,207.81,100.0,100
1893.0,72.0,207.81,100.0,100
1893.0,72.0,207.81,100.0,100
1893.0,72.0,207.81,100.0,100
1912.0,108.0,209.38,100.0,100
1912.0,108.0,209.38,100.0,100
1912.0,108.0,209.38,100.0,100
1912.0,108.0,209.38,100.0,100
1931.0,92.0,210.94,100.0,100
1931.0,92.0,210.94,100.0,100
1931.0,92.0,210.94,100.0,100
1931.0,92.0,210.94,100.0,100
1948.0,0.0,212.5,12.5,100
1948.0,0.0,212.5,12.5,100
1948.0,0.0,212.5,12.5,100
1948.0,0.0,212.5,12.5,100
1966.0,19.0,214.06,100.0,100
1966.0,19.0,214.06,100.0,100
1966.0,19.0,214.06,100.0,100
1966.0,19.0,214.06,100.0,100
1980.0,0.0,215.62,100.0,100
1980.0,0.0,215.62,100.0,100
1980.0,0.0,215.62,100.0,100
1980.0,0.0,215.62,100.0,100
1999.0,19.0,217.19,100.0,100
1999.0,19.0,217.19,100.0,100
1999.0,19.0,217.19,100.0,100
1999.0,19.0,217.19,100.0,100
2025.0,66.0,218.75,100.0,100
2025.0,66.0,218.75,100.0,100
2025.0,66.0,218.75,100.0,100
2025.0,66.0,218.75,100.0,100
2042.0,50.0,220.31,100.0,100
2042.0,50.0,220.31,100.0,100
2042.0,50.0,220.31,100.0,100
2042.0,50.0,220.31,100.0,100
2060.0,60.0,221.88,100.0,100
2060.0,60.0,221.88,100.0,100
2060.0,60.0,221.88,100.0,100
2060.0,60.0,221.88,100.0,100
2078.0,67.0,223.44,100.0,100
2078.0,67.0,223.44,100.0,100
2078.0,67.0,223.44,100.0,100
2078.0,67.0,223.44,100.0,100
2092.0,0.0,225.0,100.0,100
2092.0,0.0,225.0,100.0,100
2092.0,0.0,225.0,100.0,100
2092.0,0.0,225.0,100.0,100
2110.0,27.0,226.56,100.0,100
2110.0,27.0,226.56,100.0,100
2110.0,27.0,226.56,100.0,100
2110.0,27.0,226.56,100.0,100
2130.0,45.0,228.12,100.0,100
2130.0,45.0,228.12,100.0,100
2130.0,45.0,228.12,100.0,100
2130.0,45.0,228.12,100.0,100
2149.0,0.0,229.69,100.0,100
2149.0,0.0,229.69,100.0,100
2149.0,0.0,229.69,100.0,100
2149.0,0.0,229.69,100.0,100
2166.0,67.0,231.25,100.0,100
2166.0,67.0,231.25,100.0,100
2166.0,67.0,231.25,100.0,100
