Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
377.0,31.0,100.0,100.0,100
377.0,31.0,100.0,100.0,100
404.0,35.0,101.56,100.0,100
404.0,35.0,101.56,100.0,100
582.0,0.0,103.12,100.0,100
582.0,0.0,103.12,100.0,100
684.0,60.0,104.69,100.0,100
684.0,60.0,104.69,100.0,100
705.0,101.0,106.25,100.0,100
705.0,101.0,106.25,100.0,100
752.0,21.0,107.81,100.0,100
752.0,21.0,107.81,100.0,100
773.0,29.0,109.38,100.0,100
773.0,29.0,109.38,100.0,100
815.0,0.0,110.94,100.0,100
815.0,0.0,110.94,100.0,100
839.0,21.0,112.5,100.0,100
839.0,21.0,112.5,100.0,100
862.0,19.0,114.06,100.0,100
862.0,19.0,114.06,100.0,100
891.0,24.0,115.62,100.0,100
891.0,24.0,115.62,100.0,100
921.0,23.0,117.19,100.0,100
921.0,23.0,117.19,100.0,100
935.0,33.0,118.75,100.0,100
935.0,33.0,118.75,100.0,100
953.0,60.0,120.31,100.0,100
953.0,60.0,120.31,100.0,100
978.0,0.0,121.88,12.5,100
978.0,0.0,121.88,12.5,100
998.0,20.0,123.44,100.0,100
998.0,20.0,123.44,100.0,100
1011.0,26.0,125.0,100.0,100
1011.0,26.0,125.0,100.0,100
1011.0,26.0,125.0,100.0,100
1011.0,26.0,125.0,100.0,100
1024.0,0.0,126.56,12.5,100
1024.0,0.0,126.56,12.5,100
1024.0,0.0,126.56,12.5,100
1024.0,0.0,126.56,12.5,100
1039.0,30.0,128.12,100.0,100
1039.0,30.0,128.12,100.0,100
1059.0,0.0,129.69,100.0,100
1059.0,0.0,129.69,100.0,100
1059.0,0.0,129.69,100.0,100
1059.0,0.0,129.69,100.0,100
1073.0,0.0,131.25,12.5,100
1073.0,0.0,131.25,12.5,100
1073.0,0.0,131.25,12.5,100
1073.0,0.0,131.25,12.5,100
1088.0,56.0,132.81,100.0,100
1088.0,56.0,132.81,100.0,100
1088.0,56.0,132.81,100.0,100
1088.0,56.0,132.81,100.0,100
1098.0,26.0,134.38,100.0,100
1098.0,26.0,134.38,100.0,100
1098.0,26.0,134.38,100.0,100
1098.0,26.0,134.38,100.0,100
1112.0,0.0,135.94,100.0,100
1112.0,0.0,135.94,100.0,100
1112.0,0.0,135.94,100.0,100
1112.0,0.0,135.94,100.0,100
1125.0,29.0,137.5,100.0,100
1125.0,29.0,137.5,100.0,100
1125.0,29.0,137.5,100.0,100
1125.0,29.0,137.5,100.0,100
1135.0,27.0,139.06,100.0,100
1135.0,27.0,139.06,100.0,100
1135.0,27.0,139.06,100.0,100
1135.0,27.0,139.06,100.0,100
1145.0,25.0,140.62,100.0,100
1145.0,25.0,140.62,100.0,100
1170.0,0.0,142.19,100.0,100
1170.0,0.0,142.19,100.0,100
1170.0,0.0,142.19,100.0,100
1170.0,0.0,142.19,100.0,100
1187.0,36.0,143.75,100.0,100
1187.0,36.0,143.75,100.0,100
1187.0,36.0,143.75,100.0,100
1187.0,36.0,143.75,100.0,100
1201.0,0.0,145.31,100.0,100
1201.0,0.0,145.31,100.0,100
1201.0,0.0,145.31,100.0,100
1201.0,0.0,145.31,100.0,100
1218.0,0.0,146.88,100.0,100
1218.0,0.0,146.88,100.0,100
1218.0,0.0,146.88,100.0,100
1218.0,0.0,146.88,100.0,100
1234.0,0.0,148.44,100.0,100
1234.0,0.0,148.44,100.0,100
1234.0,0.0,148.44,100.0,100
1234.0,0.0,148.44,100.0,100
1254.0,0.0,150.0,100.0,100
1254.0,0.0,150.0,100.0,100
1254.0,0.0,150.0,100.0,100
1254.0,0.0,150.0,100.0,100
1271.0,0.0,151.56,100.0,100
1271.0,0.0,151.56,100.0,100
1271.0,0.0,151.56,100.0,100
1271.0,0.0,151.56,100.0,100
1285.0,25.0,153.12,100.0,100
1285.0,25.0,153.12,100.0,100
1285.0,25.0,153.12,100.0,100
1285.0,25.0,153.12,100.0,100
1303.0,73.0,154.69,100.0,100
1303.0,73.0,154.69,100.0,100
1303.0,73.0,154.69,100.0,100
1303.0,73.0,154.69,100.0,100
1321.0,51.0,156.25,100.0,100
1321.0,51.0,156.25,100.0,100
1321.0,51.0,156.25,100.0,100
1321.0,51.0,156.25,100.0,100
1338.0,84.0,157.81,100.0,100
1338.0,84.0,157.81,100.0,100
1338.0,84.0,157.81,100.0,100
1338.0,84.0,157.81,100.0,100
1349.0,33.0,159.38,100.0,100
1349.0,33.0,159.38,100.0,100
1349.0,33.0,159.38,100.0,100
1349.0,33.0,159.38,100.0,100
1360.0,98.0,160.94,100.0,100
1360.0,98.0,160.94,100.0,100
1360.0,98.0,160.94,100.0,100
1360.0,98.0,160.94,100.0,100
1371.0,89.0,162.5,100.0,100
1371.0,89.0,162.5,100.0,100
1371.0,89.0,162.5,100.0,100
1371.0,89.0,162.5,100.0,100
1388.0,60.0,164.06,100.0,100
1388.0,60.0,164.06,100.0,100
1388.0,60.0,164.06,100.0,100
1388.0,60.0,164.06,100.0,100
1403.0,53.0,165.62,100.0,100
1403.0,53.0,165.62,100.0,100
1403.0,53.0,165.62,100.0,100
1403.0,53.0,165.62,100.0,100
1416.0,32.0,167.19,100.0,100
1416.0,32.0,167.19,100.0,100
1416.0,32.0,167.19,100.0,100
1416.0,32.0,167.19,100.0,100
1431.0,39.0,168.75,100.0,100
1431.0,39.0,168.75,100.0,100
1431.0,39.0,168.75,100.0,100
1431.0,39.0,168.75,100.0,100
1446.0,37.0,170.31,100.0,100
1446.0,37.0,170.31,100.0,100
1446.0,37.0,170.31,100.0,100
1446.0,37.0,170.31,100.0,100
1460.0,87.0,171.88,12.5,100
1460.0,87.0,171.88,12.5,100
1460.0,87.0,171.88,12.5,100
1460.0,87.0,171.88,12.5,100
1477.0,79.0,173.44,100.0,100
1477.0,79.0,173.44,100.0,100
1477.0,79.0,173.44,100.0,100
1477.0,79.0,173.44,100.0,100
1496.0,86.0,175.0,100.0,100
1496.0,86.0,175.0,100.0,100
1496.0,86.0,175.0,100.0,100
1496.0,86.0,175.0,100.0,100
1509.0,39.0,176.56,100.0,100
1509.0,39.0,176.56,100.0,100
1509.0,39.0,176.56,100.0,100
1509.0,39.0,176.56,100.0,100
1523.0,0.0,178.12,12.5,100
1523.0,0.0,178.12,12.5,100
1523.0,0.0,178.12,12.5,100
1523.0,0.0,178.12,12.5,100
1538.0,78.0,179.69,100.0,100
1538.0,78.0,179.69,100.0,100
1538.0,78.0,179.69,100.0,100
1538.0,78.0,179.69,100.0,100
1554.0,82.0,181.25,100.0,100
1554.0,82.0,181.25,100.0,100
1569.0,0.0,182.81,100.0,100
1569.0,0.0,182.81,100.0,100
1569.0,0.0,182.81,100.0,100
1569.0,0.0,182.81,100.0,100
1586.0,0.0,184.38,100.0,100
1586.0,0.0,184.38,100.0,100
1586.0,0.0,184.38,100.0,100
1586.0,0.0,184.38,100.0,100
1603.0,66.0,185.94,100.0,100
1603.0,66.0,185.94,100.0,100
1603.0,66.0,185.94,100.0,100
1603.0,66.0,185.94,100.0,100
1621.0,0.0,187.5,100.0,100
1621.0,0.0,187.5,100.0,100
1621.0,0.0,187.5,100.0,100
1621.0,0.0,187.5,100.0,100
1644.0,71.0,189.06,100.0,100
1644.0,71.0,189.06,100.0,100
1644.0,71.0,189.06,100.0,100
1644.0,71.0,189.06,100.0,100
1660.0,101.0,190.62,100.0,100
1660.0,101.0,190.62,100.0,100
1660.0,101.0,190.62,100.0,100
1660.0,101.0,190.62,100.0,100
1676.0,54.0,192.19,12.5,100
1676.0,54.0,192.19,12.5,100
1676.0,54.0,192.19,12.5,100
1676.0,54.0,192.19,12.5,100
1695.0,58.0,193.75,100.0,100
1695.0,58.0,193.75,100.0,100
1695.0,58.0,193.75,100.0,100
1695.0,58.0,193.75,100.0,100
1712.0,24.0,195.31,100.0,100
1712.0,24.0,195.31,100.0,100
1712.0,24.0,195.31,100.0,100
1712.0,24.0,195.31,100.0,100
1727.0,39.0,196.88,100.0,100
1727.0,39.0,196.88,100.0,100
1727.0,39.0,196.88,100.0,100
1727.0,39.0,196.88,100.0,100
1746.0,57.0,198.44,100.0,100
1746.0,57.0,198.44,100.0,100
1765.0,20.0,200.0,100.0,100
1765.0,20.0,200.0,100.0,100
1765.0,20.0,200.0,100.0,100
1765.0,20.0,200.0,100.0,100
1794.0,0.0,201.56,100.0,100
1794.0,0.0,201.56,100.0,100
1794.0,0.0,201.56,100.0,100
1794.0,0.0,201.56,100.0,100
1814.0,0.0,203.12,12.5,100
1814.0,0.0,203.12,12.5,100
1814.0,0.0,203.12,12.5,100
1814.0,0.0,203.12,12.5,100
1833.0,40.0,204.69,100.0,100
1833.0,40.0,204.69,100.0,100
1833.0,40.0,204.69,100.0,100
1833.0,40.0,204.69,100.0,100
1848.0,28.0,206.25,100.0,100
1848.0,28.0,206.25,100.0,100
1848.0,28.0,206.25,100.0,100
1848.0,28.0,206.25,100.0,100
1865.0,62.0,207.81,100.0,100
1865.0,62.0,207.81,100.0,100
1865.0,62.0,207.81,100.0,100
1865.0,62.0,207.81,100.0,100
1883.0,47.0,209.38,100.0,100
1883.0,47.0,209.38,100.0,100
1883.0,47.0,209.38,100.0,100
1883.0,47.0,209.38,100.0,100
1904.0,61.0,210.94,100.0,100
1904.0,61.0,210.94,100.0,100
1904.0,61.0,210.94,100.0,100
1904.0,61.0,210.94,100.0,100
1922.0,0.0,212.5,100.0,100
1922.0,0.0,212.5,100.0,100
1922.0,0.0,212.5,100.0,100
1922.0,0.0,212.5,100.0,100
1941.0,0.0,214.06,100.0,100
1941.0,0.0,214.06,100.0,100
1941.0,0.0,214.06,100.0,100
1941.0,0.0,214.06,100.0,100
1960.0,0.0,215.62,12.5,100
1960.0,0.0,215.62,12.5,100
1960.0,0.0,215.62,12.5,100
1960.0,0.0,215.62,12.5,100
1983.0,64.0,217.19,100.0,100
1983.0,64.0,217.19,100.0,100
1983.0,64.0,217.19,100.0,100
1983.0,64.0,217.19,100.0,100
2009.0,0.0,218.75,12.5,100
2009.0,0.0,218.75,12.5,100
2009.0,0.0,218.75,12.5,100
2009.0,0.0,218.75,12.5,100
2026.0,62.0,220.31,100.0,100
2026.0,62.0,220.31,100.0,100
2026.0,62.0,220.31,100.0,100
2026.0,62.0,220.31,100.0,100
2038.0,110.0,221.88,100.0,100
2038.0,110.0,221.88,100.0,100
2038.0,110.0,221.88,100.0,100
2038.0,110.0,221.88,100.0,100
2053.0,21.0,223.44,100.0,100
2053.0,21.0,223.44,100.0,100
2053.0,21.0,223.44,100.0,100
2053.0,21.0,223.44,100.0,100
2079.0,27.0,225.0,100.0,100
2079.0,27.0,225.0,100.0,100
2079.0,27.0,225.0,100.0,100
2079.0,27.0,225.0,100.0,100
2094.0,126.0,226.56,100.0,100
2094.0,126.0,226.56,100.0,100
2094.0,126.0,226.56,100.0,100
2094.0,126.0,226.56,100.0,100
2110.0,80.0,228.12,100.0,100
2110.0,80.0,228.12,100.0,100
2110.0,80.0,228.12,100.0,100
2110.0,80.0,228.12,100.0,100
2132.0,66.0,229.69,100.0,100
2132.0,66.0,229.69,100.0,100
2132.0,66.0,229.69,100.0,100
2132.0,66.0,229.69,100.0,100
2147.0,89.0,231.25,100.0,100
2147.0,89.0,231.25,100.0,100
2147.0,89.0,231.25,100.0,100
2147.0,89.0,231.25,100.0,100
2163.0,0.0,232.81,100.0,100
2163.0,0.0,232.81,100.0,100
2163.0,0.0,232.81,100.0,100
