Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
384.0,31.0,100.0,100.0,100
384.0,31.0,100.0,100.0,100
413.0,35.0,101.56,100.0,100
413.0,35.0,101.56,100.0,100
585.0,28.0,103.12,100.0,100
585.0,28.0,103.12,100.0,100
688.0,31.0,104.69,100.0,100
688.0,31.0,104.69,100.0,100
711.0,35.0,106.25,100.0,100
711.0,35.0,106.25,100.0,100
786.0,20.0,107.81,100.0,100
786.0,20.0,107.81,100.0,100
838.0,102.0,109.38,12.5,100
838.0,102.0,109.38,12.5,100
882.0,122.0,110.94,100.0,100
882.0,122.0,110.94,100.0,100
916.0,120.0,112.5,100.0,100
916.0,120.0,112.5,100.0,100
941.0,117.0,114.06,100.0,100
941.0,117.0,114.06,100.0,100
962.0,27.0,115.62,100.0,100
962.0,27.0,115.62,100.0,100
988.0,0.0,117.19,100.0,100
988.0,0.0,117.19,100.0,100
1009.0,0.0,118.75,100.0,100
1009.0,0.0,118.75,100.0,100
1028.0,141.0,120.31,100.0,100
1028.0,141.0,120.31,100.0,100
1047.0,0.0,121.88,100.0,100
1047.0,0.0,121.88,100.0,100
1066.0,110.0,123.44,100.0,100
1066.0,110.0,123.44,100.0,100
1066.0,110.0,123.44,100.0,100
1066.0,110.0,123.44,100.0,100
1079.0,129.0,125.0,12.5,100
1079.0,129.0,125.0,12.5,100
1079.0,129.0,125.0,12.5,100
1079.0,129.0,125.0,12.5,100
1092.0,110.0,126.56,100.0,100
1092.0,110.0,126.56,100.0,100
1105.0,97.0,128.12,100.0,100
1105.0,97.0,128.12,100.0,100
1105.0,97.0,128.12,100.0,100
1105.0,97.0,128.12,100.0,100
1115.0,22.0,129.69,100.0,100
1115.0,22.0,129.69,100.0,100
1126.0,26.0,131.25,100.0,100
1126.0,26.0,131.25,100.0,100
1126.0,26.0,131.25,100.0,100
1126.0,26.0,131.25,100.0,100
1140.0,0.0,132.81,100.0,100
1140.0,0.0,132.81,100.0,100
1140.0,0.0,132.81,100.0,100
1140.0,0.0,132.81,100.0,100
1156.0,0.0,134.38,100.0,100
1156.0,0.0,134.38,100.0,100
1156.0,0.0,134.38,100.0,100
1156.0,0.0,134.38,100.0,100
1168.0,29.0,135.94,100.0,100
1168.0,29.0,135.94,100.0,100
1168.0,29.0,135.94,100.0,100
1168.0,29.0,135.94,100.0,100
1196.0,0.0,137.5,12.5,100
1196.0,0.0,137.5,12.5,100
1196.0,0.0,137.5,12.5,100
1196.0,0.0,137.5,12.5,100
1230.0,70.0,139.06,100.0,100
1230.0,70.0,139.06,100.0,100
1230.0,70.0,139.06,100.0,100
1230.0,70.0,139.06,100.0,100
1250.0,119.0,140.62,12.5,100
1250.0,119.0,140.62,12.5,100
1250.0,119.0,140.62,12.5,100
1250.0,119.0,140.62,12.5,100
1269.0,17.0,142.19,100.0,100
1269.0,17.0,142.19,100.0,100
1269.0,17.0,142.19,100.0,100
1269.0,17.0,142.19,100.0,100
1284.0,92.0,143.75,100.0,100
1284.0,92.0,143.75,100.0,100
1284.0,92.0,143.75,100.0,100
1284.0,92.0,143.75,100.0,100
1297.0,0.0,145.31,12.5,100
1297.0,0.0,145.31,12.5,100
1297.0,0.0,145.31,12.5,100
1297.0,0.0,145.31,12.5,100
1314.0,0.0,146.88,100.0,100
1314.0,0.0,146.88,100.0,100
1314.0,0.0,146.88,100.0,100
1314.0,0.0,146.88,100.0,100
1334.0,101.0,148.44,100.0,100
1334.0,101.0,148.44,100.0,100
1334.0,101.0,148.44,100.0,100
1334.0,101.0,148.44,100.0,100
1354.0,72.0,150.0,12.5,100
1354.0,72.0,150.0,12.5,100
1354.0,72.0,150.0,12.5,100
1354.0,72.0,150.0,12.5,100
1376.0,38.0,151.56,100.0,100
1376.0,38.0,151.56,100.0,100
1376.0,38.0,151.56,100.0,100
1376.0,38.0,151.56,100.0,100
1391.0,76.0,153.12,100.0,100
1391.0,76.0,153.12,100.0,100
1391.0,76.0,153.12,100.0,100
1391.0,76.0,153.12,100.0,100
1407.0,99.0,154.69,100.0,100
1407.0,99.0,154.69,100.0,100
1407.0,99.0,154.69,100.0,100
1407.0,99.0,154.69,100.0,100
1425.0,0.0,156.25,12.5,100
1425.0,0.0,156.25,12.5,100
1425.0,0.0,156.25,12.5,100
1425.0,0.0,156.25,12.5,100
1443.0,16.0,157.81,100.0,100
1443.0,16.0,157.81,100.0,100
1443.0,16.0,157.81,100.0,100
1443.0,16.0,157.81,100.0,100
1457.0,18.0,159.38,100.0,100
1457.0,18.0,159.38,100.0,100
1473.0,0.0,160.94,100.0,100
1473.0,0.0,160.94,100.0,100
1473.0,0.0,160.94,100.0,100
1473.0,0.0,160.94,100.0,100
1492.0,74.0,162.5,100.0,100
1492.0,74.0,162.5,100.0,100
1492.0,74.0,162.5,100.0,100
1492.0,74.0,162.5,100.0,100
1508.0,0.0,164.06,100.0,100
1508.0,0.0,164.06,100.0,100
1508.0,0.0,164.06,100.0,100
1508.0,0.0,164.06,100.0,100
1533.0,71.0,165.62,12.5,100
1533.0,71.0,165.62,12.5,100
1533.0,71.0,165.62,12.5,100
1533.0,71.0,165.62,12.5,100
1562.0,77.0,167.19,12.5,100
1562.0,77.0,167.19,12.5,100
1562.0,77.0,167.19,12.5,100
1562.0,77.0,167.19,12.5,100
1580.0,28.0,168.75,100.0,100
1580.0,28.0,168.75,100.0,100
1580.0,28.0,168.75,100.0,100
1580.0,28.0,168.75,100.0,100
1592.0,18.0,170.31,100.0,100
1592.0,18.0,170.31,100.0,100
1592.0,18.0,170.31,100.0,100
1592.0,18.0,170.31,100.0,100
1608.0,0.0,171.88,12.5,100
1608.0,0.0,171.88,12.5,100
1608.0,0.0,171.88,12.5,100
1608.0,0.0,171.88,12.5,100
1627.0,30.0,173.44,100.0,100
1627.0,30.0,173.44,100.0,100
1627.0,30.0,173.44,100.0,100
1627.0,30.0,173.44,100.0,100
1648.0,29.0,175.0,100.0,100
1648.0,29.0,175.0,100.0,100
1671.0,80.0,176.56,100.0,100
1671.0,80.0,176.56,100.0,100
1671.0,80.0,176.56,100.0,100
1671.0,80.0,176.56,100.0,100
1686.0,0.0,178.12,12.5,100
1686.0,0.0,178.12,12.5,100
1686.0,0.0,178.12,12.5,100
1686.0,0.0,178.12,12.5,100
1705.0,18.0,179.69,100.0,100
1705.0,18.0,179.69,100.0,100
1705.0,18.0,179.69,100.0,100
1705.0,18.0,179.69,100.0,100
1722.0,27.0,181.25,100.0,100
1722.0,27.0,181.25,100.0,100
1722.0,27.0,181.25,100.0,100
1722.0,27.0,181.25,100.0,100
1738.0,0.0,182.81,12.5,100
1738.0,0.0,182.81,12.5,100
1738.0,0.0,182.81,12.5,100
1738.0,0.0,182.81,12.5,100
1772.0,64.0,184.38,100.0,100
1772.0,64.0,184.38,100.0,100
1772.0,64.0,184.38,100.0,100
1772.0,64.0,184.38,100.0,100
1788.0,97.0,185.94,100.0,100
1788.0,97.0,185.94,100.0,100
1788.0,97.0,185.94,100.0,100
1788.0,97.0,185.94,100.0,100
1803.0,0.0,187.5,100.0,100
1803.0,0.0,187.5,100.0,100
1803.0,0.0,187.5,100.0,100
1803.0,0.0,187.5,100.0,100
1820.0,78.0,189.06,100.0,100
1820.0,78.0,189.06,100.0,100
1820.0,78.0,189.06,100.0,100
1820.0,78.0,189.06,100.0,100
1836.0,0.0,190.62,100.0,100
1836.0,0.0,190.62,100.0,100
1836.0,0.0,190.62,100.0,100
1836.0,0.0,190.62,100.0,100
1860.0,24.0,192.19,100.0,100
1860.0,24.0,192.19,100.0,100
1860.0,24.0,192.19,100.0,100
1860.0,24.0,192.19,100.0,100
1878.0,53.0,193.75,100.0,100
1878.0,53.0,193.75,100.0,100
1878.0,53.0,193.75,100.0,100
1878.0,53.0,193.75,100.0,100
1897.0,23.0,195.31,100.0,100
1897.0,23.0,195.31,100.0,100
1897.0,23.0,195.31,100.0,100
1897.0,23.0,195.31,100.0,100
1914.0,28.0,196.88,100.0,100
1914.0,28.0,196.88,100.0,100
1914.0,28.0,196.88,100.0,100
1914.0,28.0,196.88,100.0,100
1931.0,31.0,198.44,100.0,100
1931.0,31.0,198.44,100.0,100
1931.0,31.0,198.44,100.0,100
1931.0,31.0,198.44,100.0,100
1947.0,0.0,200.0,100.0,100
1947.0,0.0,200.0,100.0,100
1947.0,0.0,200.0,100.0,100
1947.0,0.0,200.0,100.0,100
1968.0,0.0,201.56,12.5,100
1968.0,0.0,201.56,12.5,100
1968.0,0.0,201.56,12.5,100
1968.0,0.0,201.56,12.5,100
1993.0,78.0,203.12,100.0,100
1993.0,78.0,203.12,100.0,100
1993.0,78.0,203.12,100.0,100
1993.0,78.0,203.12,100.0,100
2013.0,101.0,204.69,100.0,100
2013.0,101.0,204.69,100.0,100
2013.0,101.0,204.69,100.0,100
2013.0,101.0,204.69,100.0,100
2030.0,0.0,206.25,100.0,100
2030.0,0.0,206.25,100.0,100
2030.0,0.0,206.25,100.0,100
2030.0,0.0,206.25,100.0,100
2045.0,0.0,207.81,12.5,100
2045.0,0.0,207.81,12.5,100
2045.0,0.0,207.81,12.5,100
2045.0,0.0,207.81,12.5,100
2065.0,20.0,209.38,100.0,100
2065.0,20.0,209.38,100.0,100
2065.0,20.0,209.38,100.0,100
2065.0,20.0,209.38,100.0,100
2085.0,31.0,210.94,100.0,100
2085.0,31.0,210.94,100.0,100
2085.0,31.0,210.94,100.0,100
2085.0,31.0,210.94,100.0,100
2107.0,25.0,212.5,100.0,100
2107.0,25.0,212.5,100.0,100
2107.0,25.0,212.5,100.0,100
2107.0,25.0,212.5,100.0,100
2127.0,97.0,214.06,100.0,100
2127.0,97.0,214.06,100.0,100
2127.0,97.0,214.06,100.0,100
2127.0,97.0,214.06,100.0,100
2145.0,20.0,215.62,12.5,100
2145.0,20.0,215.62,12.5,100
2145.0,20.0,215.62,12.5,100
2145.0,20.0,215.62,12.5,100
2162.0,0.0,217.19,100.0,100
2162.0,0.0,217.19,100.0,100
2162.0,0.0,217.19,100.0,100
2162.0,0.0,217.19,100.0,100
2179.0,29.0,218.75,100.0,100
2179.0,29.0,218.75,100.0,100
2179.0,29.0,218.75,100.0,100
2179.0,29.0,218.75,100.0,100
2207.0,25.0,220.31,100.0,100
2207.0,25.0,220.31,100.0,100
2207.0,25.0,220.31,100.0,100
2207.0,25.0,220.31,100.0,100
2223.0,114.0,221.88,100.0,100
2223.0,114.0,221.88,100.0,100
2223.0,114.0,221.88,100.0,100
2223.0,114.0,221.88,100.0,100
2241.0,32.0,223.44,100.0,100
2241.0,32.0,223.44,100.0,100
2241.0,32.0,223.44,100.0,100
2241.0,32.0,223.44,100.0,100
2260.0,26.0,225.0,100.0,100
2260.0,26.0,225.0,100.0,100
2260.0,26.0,225.0,100.0,100
2260.0,26.0,225.0,100.0,100
2277.0,26.0,226.56,100.0,100
2277.0,26.0,226.56,100.0,100
2277.0,26.0,226.56,100.0,100
2277.0,26.0,226.56,100.0,100
2295.0,18.0,228.12,100.0,100
2295.0,18.0,228.12,100.0,100
2295.0,18.0,228.12,100.0,100
2295.0,18.0,228.12,100.0,100
2311.0,25.0,229.69,100.0,100
2311.0,25.0,229.69,100.0,100
2311.0,25.0,229.69,100.0,100
2311.0,25.0,229.69,100.0,100
2333.0,70.0,231.25,100.0,100
2333.0,70.0,231.25,100.0,100
2333.0,70.0,231.25,100.0,100
2333.0,70.0,231.25,100.0,100
