Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
377.0,36.0,100.0,100.0,100
377.0,36.0,100.0,100.0,100
405.0,39.0,101.56,100.0,100
405.0,39.0,101.56,100.0,100
578.0,46.0,103.12,100.0,100
578.0,46.0,103.12,100.0,100
688.0,33.0,104.69,100.0,100
688.0,33.0,104.69,100.0,100
707.0,102.0,106.25,100.0,100
707.0,102.0,106.25,100.0,100
756.0,58.0,107.81,100.0,100
756.0,58.0,107.81,100.0,100
787.0,103.0,109.38,12.5,100
787.0,103.0,109.38,12.5,100
811.0,27.0,110.94,100.0,100
811.0,27.0,110.94,100.0,100
831.0,27.0,112.5,100.0,100
831.0,27.0,112.5,100.0,100
847.0,95.0,114.06,100.0,100
847.0,95.0,114.06,100.0,100
877.0,45.0,115.62,100.0,100
877.0,45.0,115.62,100.0,100
916.0,59.0,117.19,100.0,100
916.0,59.0,117.19,100.0,100
931.0,177.0,118.75,12.5,100
931.0,177.0,118.75,12.5,100
955.0,0.0,120.31,100.0,100
955.0,0.0,120.31,100.0,100
968.0,106.0,121.88,12.5,100
968.0,106.0,121.88,12.5,100
987.0,0.0,123.44,100.0,100
987.0,0.0,123.44,100.0,100
987.0,0.0,123.44,100.0,100
987.0,0.0,123.44,100.0,100
998.0,96.0,125.0,100.0,100
998.0,96.0,125.0,100.0,100
998.0,96.0,125.0,100.0,100
998.0,96.0,125.0,100.0,100
1008.0,110.0,126.56,100.0,100
1008.0,110.0,126.56,100.0,100
1027.0,94.0,128.12,100.0,100
1027.0,94.0,128.12,100.0,100
1027.0,94.0,128.12,100.0,100
1027.0,94.0,128.12,100.0,100
1042.0,0.0,129.69,100.0,100
1042.0,0.0,129.69,100.0,100
1042.0,0.0,129.69,100.0,100
1042.0,0.0,129.69,100.0,100
1055.0,28.0,131.25,100.0,100
1055.0,28.0,131.25,100.0,100
1055.0,28.0,131.25,100.0,100
1055.0,28.0,131.25,100.0,100
1072.0,88.0,132.81,100.0,100
1072.0,88.0,132.81,100.0,100
1072.0,88.0,132.81,100.0,100
1072.0,88.0,132.81,100.0,100
1082.0,31.0,134.38,100.0,100
1082.0,31.0,134.38,100.0,100
1082.0,31.0,134.38,100.0,100
1082.0,31.0,134.38,100.0,100
1094.0,27.0,135.94,100.0,100
1094.0,27.0,135.94,100.0,100
1094.0,27.0,135.94,100.0,100
1094.0,27.0,135.94,100.0,100
1105.0,29.0,137.5,100.0,100
1105.0,29.0,137.5,100.0,100
1123.0,33.0,139.06,100.0,100
1123.0,33.0,139.06,100.0,100
1123.0,33.0,139.06,100.0,100
1123.0,33.0,139.06,100.0,100
1143.0,31.0,140.62,100.0,100
1143.0,31.0,140.62,100.0,100
1143.0,31.0,140.62,100.0,100
1143.0,31.0,140.62,100.0,100
1166.0,71.0,142.19,100.0,100
1166.0,71.0,142.19,100.0,100
1187.0,0.0,143.75,100.0,100
1187.0,0.0,143.75,100.0,100
1187.0,0.0,143.75,100.0,100
1187.0,0.0,143.75,100.0,100
1204.0,0.0,145.31,100.0,100
1204.0,0.0,145.31,100.0,100
1204.0,0.0,145.31,100.0,100
1204.0,0.0,145.31,100.0,100
1218.0,0.0,146.88,12.5,100
1218.0,0.0,146.88,12.5,100
1218.0,0.0,146.88,12.5,100
1218.0,0.0,146.88,12.5,100
1238.0,84.0,148.44,12.5,100
1238.0,84.0,148.44,12.5,100
1238.0,84.0,148.44,12.5,100
1238.0,84.0,148.44,12.5,100
1254.0,87.0,150.0,100.0,100
1254.0,87.0,150.0,100.0,100
1254.0,87.0,150.0,100.0,100
1254.0,87.0,150.0,100.0,100
1269.0,65.0,151.56,100.0,100
1269.0,65.0,151.56,100.0,100
1269.0,65.0,151.56,100.0,100
1269.0,65.0,151.56,100.0,100
1284.0,0.0,153.12,100.0,100
1284.0,0.0,153.12,100.0,100
1284.0,0.0,153.12,100.0,100
1284.0,0.0,153.12,100.0,100
1298.0,0.0,154.69,100.0,100
1298.0,0.0,154.69,100.0,100
1298.0,0.0,154.69,100.0,100
1298.0,0.0,154.69,100.0,100
1310.0,20.0,156.25,100.0,100
1310.0,20.0,156.25,100.0,100
1310.0,20.0,156.25,100.0,100
1310.0,20.0,156.25,100.0,100
1326.0,85.0,157.81,12.5,100
1326.0,85.0,157.81,12.5,100
1341.0,20.0,159.38,100.0,100
1341.0,20.0,159.38,100.0,100
1341.0,20.0,159.38,100.0,100
1341.0,20.0,159.38,100.0,100
1357.0,55.0,160.94,100.0,100
1357.0,55.0,160.94,100.0,100
1357.0,55.0,160.94,100.0,100
1357.0,55.0,160.94,100.0,100
1368.0,26.0,162.5,100.0,100
1368.0,26.0,162.5,100.0,100
1368.0,26.0,162.5,100.0,100
1368.0,26.0,162.5,100.0,100
1381.0,18.0,164.06,100.0,100
1381.0,18.0,164.06,100.0,100
1381.0,18.0,164.06,100.0,100
1381.0,18.0,164.06,100.0,100
1395.0,0.0,165.62,100.0,100
1395.0,0.0,165.62,100.0,100
1395.0,0.0,165.62,100.0,100
1395.0,0.0,165.62,100.0,100
1413.0,0.0,167.19,100.0,100
1413.0,0.0,167.19,100.0,100
1413.0,0.0,167.19,100.0,100
1413.0,0.0,167.19,100.0,100
1426.0,74.0,168.75,100.0,100
1426.0,74.0,168.75,100.0,100
1426.0,74.0,168.75,100.0,100
1426.0,74.0,168.75,100.0,100
1437.0,0.0,170.31,100.0,100
1437.0,0.0,170.31,100.0,100
1437.0,0.0,170.31,100.0,100
1437.0,0.0,170.31,100.0,100
1453.0,0.0,171.88,100.0,100
1453.0,0.0,171.88,100.0,100
1453.0,0.0,171.88,100.0,100
1453.0,0.0,171.88,100.0,100
1468.0,27.0,173.44,100.0,100
1468.0,27.0,173.44,100.0,100
1468.0,27.0,173.44,100.0,100
1468.0,27.0,173.44,100.0,100
1483.0,61.0,175.0,100.0,100
1483.0,61.0,175.0,100.0,100
1483.0,61.0,175.0,100.0,100
1483.0,61.0,175.0,100.0,100
1499.0,93.0,176.56,100.0,100
1499.0,93.0,176.56,100.0,100
1499.0,93.0,176.56,100.0,100
1499.0,93.0,176.56,100.0,100
1512.0,28.0,178.12,100.0,100
1512.0,28.0,178.12,100.0,100
1512.0,28.0,178.12,100.0,100
1512.0,28.0,178.12,100.0,100
1525.0,0.0,179.69,100.0,100
1525.0,0.0,179.69,100.0,100
1525.0,0.0,179.69,100.0,100
1525.0,0.0,179.69,100.0,100
1538.0,30.0,181.25,100.0,100
1538.0,30.0,181.25,100.0,100
1538.0,30.0,181.25,100.0,100
1538.0,30.0,181.25,100.0,100
1554.0,92.0,182.81,100.0,100
1554.0,92.0,182.81,100.0,100
1554.0,92.0,182.81,100.0,100
1554.0,92.0,182.81,100.0,100
1571.0,0.0,184.38,100.0,100
1571.0,0.0,184.38,100.0,100
1571.0,0.0,184.38,100.0,100
1571.0,0.0,184.38,100.0,100
1586.0,0.0,185.94,12.5,100
1586.0,0.0,185.94,12.5,100
1586.0,0.0,185.94,12.5,100
1586.0,0.0,185.94,12.5,100
1604.0,28.0,187.5,100.0,100
1604.0,28.0,187.5,100.0,100
1604.0,28.0,187.5,100.0,100
1604.0,28.0,187.5,100.0,100
1622.0,0.0,189.06,100.0,100
1622.0,0.0,189.06,100.0,100
1622.0,0.0,189.06,100.0,100
1622.0,0.0,189.06,100.0,100
1636.0,0.0,190.62,12.5,100
1636.0,0.0,190.62,12.5,100
1636.0,0.0,190.62,12.5,100
1636.0,0.0,190.62,12.5,100
1649.0,27.0,192.19,100.0,100
1649.0,27.0,192.19,100.0,100
1649.0,27.0,192.19,100.0,100
1649.0,27.0,192.19,100.0,100
1667.0,48.0,193.75,100.0,100
1667.0,48.0,193.75,100.0,100
1667.0,48.0,193.75,100.0,100
1667.0,48.0,193.75,100.0,100
1684.0,103.0,195.31,100.0,100
1684.0,103.0,195.31,100.0,100
1684.0,103.0,195.31,100.0,100
1684.0,103.0,195.31,100.0,100
1698.0,0.0,196.88,100.0,100
1698.0,0.0,196.88,100.0,100
1698.0,0.0,196.88,100.0,100
1698.0,0.0,196.88,100.0,100
1716.0,27.0,198.44,100.0,100
1716.0,27.0,198.44,100.0,100
1716.0,27.0,198.44,100.0,100
1716.0,27.0,198.44,100.0,100
1735.0,0.0,200.0,12.5,100
1735.0,0.0,200.0,12.5,100
1735.0,0.0,200.0,12.5,100
1735.0,0.0,200.0,12.5,100
1757.0,164.0,201.56,100.0,100
1757.0,164.0,201.56,100.0,100
1757.0,164.0,201.56,100.0,100
1757.0,164.0,201.56,100.0,100
1771.0,20.0,203.12,100.0,100
1771.0,20.0,203.12,100.0,100
1771.0,20.0,203.12,100.0,100
1771.0,20.0,203.12,100.0,100
1789.0,0.0,204.69,100.0,100
1789.0,0.0,204.69,100.0,100
1789.0,0.0,204.69,100.0,100
1789.0,0.0,204.69,100.0,100
1807.0,0.0,206.25,12.5,100
1807.0,0.0,206.25,12.5,100
1807.0,0.0,206.25,12.5,100
1807.0,0.0,206.25,12.5,100
1823.0,23.0,207.81,100.0,100
1823.0,23.0,207.81,100.0,100
1823.0,23.0,207.81,100.0,100
1823.0,23.0,207.81,100.0,100
1840.0,70.0,209.38,12.5,100
1840.0,70.0,209.38,12.5,100
1840.0,70.0,209.38,12.5,100
1840.0,70.0,209.38,12.5,100
1859.0,0.0,210.94,100.0,100
1859.0,0.0,210.94,100.0,100
1859.0,0.0,210.94,100.0,100
1859.0,0.0,210.94,100.0,100
1881.0,19.0,212.5,100.0,100
1881.0,19.0,212.5,100.0,100
1881.0,19.0,212.5,100.0,100
1881.0,19.0,212.5,100.0,100
1903.0,116.0,214.06,12.5,100
1903.0,116.0,214.06,12.5,100
1903.0,116.0,214.06,12.5,100
1903.0,116.0,214.06,12.5,100
1923.0,74.0,215.62,12.5,100
1923.0,74.0,215.62,12.5,100
1923.0,74.0,215.62,12.5,100
1923.0,74.0,215.62,12.5,100
1945.0,0.0,217.19,12.5,100
1945.0,0.0,217.19,12.5,100
1945.0,0.0,217.19,12.5,100
1945.0,0.0,217.19,12.5,100
1967.0,61.0,218.75,100.0,100
1967.0,61.0,218.75,100.0,100
1967.0,61.0,218.75,100.0,100
1967.0,61.0,218.75,100.0,100
1984.0,29.0,220.31,100.0,100
1984.0,29.0,220.31,100.0,100
1984.0,29.0,220.31,100.0,100
1984.0,29.0,220.31,100.0,100
2000.0,0.0,221.88,100.0,100
2000.0,0.0,221.88,100.0,100
2000.0,0.0,221.88,100.0,100
2000.0,0.0,221.88,100.0,100
2016.0,0.0,223.44,12.5,100
2016.0,0.0,223.44,12.5,100
2016.0,0.0,223.44,12.5,100
2016.0,0.0,223.44,12.5,100
2040.0,71.0,225.0,100.0,100
2040.0,71.0,225.0,100.0,100
2040.0,71.0,225.0,100.0,100
2040.0,71.0,225.0,100.0,100
2060.0,0.0,226.56,100.0,100
2060.0,0.0,226.56,100.0,100
2060.0,0.0,226.56,100.0,100
2060.0,0.0,226.56,100.0,100
2077.0,29.0,228.12,100.0,100
2077.0,29.0,228.12,100.0,100
2077.0,29.0,228.12,100.0,100
2077.0,29.0,228.12,100.0,100
2090.0,28.0,229.69,100.0,100
2090.0,28.0,229.69,100.0,100
2090.0,28.0,229.69,100.0,100
2090.0,28.0,229.69,100.0,100
2101.0,0.0,231.25,100.0,100
2101.0,0.0,231.25,100.0,100
2101.0,0.0,231.25,100.0,100
2101.0,0.0,231.25,100.0,100
2122.0,93.0,232.81,12.5,100
