Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
345.0,36.0,100.0,100.0,100
345.0,36.0,100.0,100.0,100
372.0,37.0,101.56,100.0,100
372.0,37.0,101.56,100.0,100
544.0,32.0,103.12,100.0,100
544.0,32.0,103.12,100.0,100
666.0,38.0,104.69,100.0,100
666.0,38.0,104.69,100.0,100
681.0,108.0,106.25,100.0,100
681.0,108.0,106.25,100.0,100
733.0,29.0,107.81,100.0,100
733.0,29.0,107.81,100.0,100
778.0,0.0,109.38,12.5,100
778.0,0.0,109.38,12.5,100
833.0,77.0,110.94,12.5,100
833.0,77.0,110.94,12.5,100
863.0,79.0,112.5,100.0,100
863.0,79.0,112.5,100.0,100
885.0,30.0,114.06,100.0,100
885.0,30.0,114.06,100.0,100
911.0,64.0,115.62,100.0,100
911.0,64.0,115.62,100.0,100
925.0,42.0,117.19,100.0,100
925.0,42.0,117.19,100.0,100
950.0,0.0,118.75,100.0,100
950.0,0.0,118.75,100.0,100
964.0,46.0,120.31,100.0,100
964.0,46.0,120.31,100.0,100
986.0,27.0,121.88,100.0,100
986.0,27.0,121.88,100.0,100
1003.0,0.0,123.44,100.0,100
1003.0,0.0,123.44,100.0,100
1003.0,0.0,123.44,100.0,100
1003.0,0.0,123.44,100.0,100
1018.0,37.0,125.0,100.0,100
1018.0,37.0,125.0,100.0,100
1031.0,39.0,126.56,100.0,100
1031.0,39.0,126.56,100.0,100
1031.0,39.0,126.56,100.0,100
1031.0,39.0,126.56,100.0,100
1046.0,76.0,128.12,12.5,100
1046.0,76.0,128.12,12.5,100
1046.0,76.0,128.12,12.5,100
1046.0,76.0,128.12,12.5,100
1062.0,43.0,129.69,100.0,100
1062.0,43.0,129.69,100.0,100
1062.0,43.0,129.69,100.0,100
1062.0,43.0,129.69,100.0,100
1074.0,41.0,131.25,100.0,100
1074.0,41.0,131.25,100.0,100
1074.0,41.0,131.25,100.0,100
1074.0,41.0,131.25,100.0,100
1092.0,69.0,132.81,100.0,100
1092.0,69.0,132.81,100.0,100
1107.0,76.0,134.38,100.0,100
1107.0,76.0,134.38,100.0,100
1107.0,76.0,134.38,100.0,100
1107.0,76.0,134.38,100.0,100
1119.0,38.0,135.94,100.0,100
1119.0,38.0,135.94,100.0,100
1119.0,38.0,135.94,100.0,100
1119.0,38.0,135.94,100.0,100
1134.0,0.0,137.5,100.0,100
1134.0,0.0,137.5,100.0,100
1134.0,0.0,137.5,100.0,100
1134.0,0.0,137.5,100.0,100
1150.0,91.0,139.06,12.5,100
1150.0,91.0,139.06,12.5,100
1150.0,91.0,139.06,12.5,100
1150.0,91.0,139.06,12.5,100
1171.0,21.0,140.62,100.0,100
1171.0,21.0,140.62,100.0,100
1171.0,21.0,140.62,100.0,100
1171.0,21.0,140.62,100.0,100
1184.0,26.0,142.19,100.0,100
1184.0,26.0,142.19,100.0,100
1198.0,34.0,143.75,100.0,100
1198.0,34.0,143.75,100.0,100
1198.0,34.0,143.75,100.0,100
1198.0,34.0,143.75,100.0,100
1219.0,0.0,145.31,100.0,100
1219.0,0.0,145.31,100.0,100
1219.0,0.0,145.31,100.0,100
1219.0,0.0,145.31,100.0,100
1234.0,41.0,146.88,100.0,100
1234.0,41.0,146.88,100.0,100
1234.0,41.0,146.88,100.0,100
1234.0,41.0,146.88,100.0,100
1252.0,41.0,148.44,100.0,100
1252.0,41.0,148.44,100.0,100
1252.0,41.0,148.44,100.0,100
1252.0,41.0,148.44,100.0,100
1267.0,44.0,150.0,100.0,100
1267.0,44.0,150.0,100.0,100
1267.0,44.0,150.0,100.0,100
1267.0,44.0,150.0,100.0,100
1280.0,71.0,151.56,12.5,100
1280.0,71.0,151.56,12.5,100
1280.0,71.0,151.56,12.5,100
1280.0,71.0,151.56,12.5,100
1300.0,94.0,153.12,100.0,100
1300.0,94.0,153.12,100.0,100
1300.0,94.0,153.12,100.0,100
1300.0,94.0,153.12,100.0,100
1321.0,52.0,154.69,100.0,100
1321.0,52.0,154.69,100.0,100
1321.0,52.0,154.69,100.0,100
1321.0,52.0,154.69,100.0,100
1349.0,34.0,156.25,100.0,100
1349.0,34.0,156.25,100.0,100
1349.0,34.0,156.25,100.0,100
1349.0,34.0,156.25,100.0,100
1364.0,0.0,157.81,100.0,100
1364.0,0.0,157.81,100.0,100
1364.0,0.0,157.81,100.0,100
1364.0,0.0,157.81,100.0,100
1381.0,0.0,159.38,12.5,100
1381.0,0.0,159.38,12.5,100
1381.0,0.0,159.38,12.5,100
1381.0,0.0,159.38,12.5,100
1392.0,0.0,160.94,100.0,100
1392.0,0.0,160.94,100.0,100
1392.0,0.0,160.94,100.0,100
1392.0,0.0,160.94,100.0,100
1410.0,120.0,162.5,100.0,100
1410.0,120.0,162.5,100.0,100
1410.0,120.0,162.5,100.0,100
1410.0,120.0,162.5,100.0,100
1428.0,125.0,164.06,100.0,100
1428.0,125.0,164.06,100.0,100
1428.0,125.0,164.06,100.0,100
1428.0,125.0,164.06,100.0,100
1442.0,82.0,165.62,100.0,100
1442.0,82.0,165.62,100.0,100
1442.0,82.0,165.62,100.0,100
1442.0,82.0,165.62,100.0,100
1455.0,98.0,167.19,100.0,100
1455.0,98.0,167.19,100.0,100
1455.0,98.0,167.19,100.0,100
1455.0,98.0,167.19,100.0,100
1466.0,152.0,168.75,100.0,100
1466.0,152.0,168.75,100.0,100
1466.0,152.0,168.75,100.0,100
1466.0,152.0,168.75,100.0,100
1479.0,146.0,170.31,12.5,100
1479.0,146.0,170.31,12.5,100
1479.0,146.0,170.31,12.5,100
1479.0,146.0,170.31,12.5,100
1494.0,68.0,171.88,100.0,100
1494.0,68.0,171.88,100.0,100
1494.0,68.0,171.88,100.0,100
1494.0,68.0,171.88,100.0,100
1510.0,0.0,173.44,100.0,100
1510.0,0.0,173.44,100.0,100
1510.0,0.0,173.44,100.0,100
1510.0,0.0,173.44,100.0,100
1522.0,38.0,175.0,100.0,100
1522.0,38.0,175.0,100.0,100
1522.0,38.0,175.0,100.0,100
1522.0,38.0,175.0,100.0,100
1539.0,85.0,176.56,100.0,100
1539.0,85.0,176.56,100.0,100
1539.0,85.0,176.56,100.0,100
1539.0,85.0,176.56,100.0,100
1554.0,26.0,178.12,100.0,100
1554.0,26.0,178.12,100.0,100
1554.0,26.0,178.12,100.0,100
1554.0,26.0,178.12,100.0,100
1575.0,0.0,179.69,100.0,100
1575.0,0.0,179.69,100.0,100
1575.0,0.0,179.69,100.0,100
1575.0,0.0,179.69,100.0,100
1589.0,35.0,181.25,100.0,100
1589.0,35.0,181.25,100.0,100
1589.0,35.0,181.25,100.0,100
1589.0,35.0,181.25,100.0,100
1600.0,39.0,182.81,100.0,100
1600.0,39.0,182.81,100.0,100
1600.0,39.0,182.81,100.0,100
1600.0,39.0,182.81,100.0,100
1622.0,80.0,184.38,100.0,100
1622.0,80.0,184.38,100.0,100
1622.0,80.0,184.38,100.0,100
1622.0,80.0,184.38,100.0,100
1647.0,88.0,185.94,12.5,100
1647.0,88.0,185.94,12.5,100
1675.0,61.0,187.5,100.0,100
1675.0,61.0,187.5,100.0,100
1675.0,61.0,187.5,100.0,100
1675.0,61.0,187.5,100.0,100
1697.0,39.0,189.06,100.0,100
1697.0,39.0,189.06,100.0,100
1697.0,39.0,189.06,100.0,100
1697.0,39.0,189.06,100.0,100
1713.0,64.0,190.62,100.0,100
1713.0,64.0,190.62,100.0,100
1713.0,64.0,190.62,100.0,100
1713.0,64.0,190.62,100.0,100
1726.0,33.0,192.19,100.0,100
1726.0,33.0,192.19,100.0,100
1726.0,33.0,192.19,100.0,100
1726.0,33.0,192.19,100.0,100
1741.0,29.0,193.75,100.0,100
1741.0,29.0,193.75,100.0,100
1741.0,29.0,193.75,100.0,100
1741.0,29.0,193.75,100.0,100
1756.0,51.0,195.31,100.0,100
1756.0,51.0,195.31,100.0,100
1756.0,51.0,195.31,100.0,100
1756.0,51.0,195.31,100.0,100
1779.0,32.0,196.88,100.0,100
1779.0,32.0,196.88,100.0,100
1779.0,32.0,196.88,100.0,100
1779.0,32.0,196.88,100.0,100
1795.0,28.0,198.44,100.0,100
1795.0,28.0,198.44,100.0,100
1795.0,28.0,198.44,100.0,100
1795.0,28.0,198.44,100.0,100
1821.0,34.0,200.0,100.0,100
1821.0,34.0,200.0,100.0,100
1821.0,34.0,200.0,100.0,100
1821.0,34.0,200.0,100.0,100
1838.0,70.0,201.56,100.0,100
1838.0,70.0,201.56,100.0,100
1838.0,70.0,201.56,100.0,100
1838.0,70.0,201.56,100.0,100
1858.0,52.0,203.12,100.0,100
1858.0,52.0,203.12,100.0,100
1858.0,52.0,203.12,100.0,100
1858.0,52.0,203.12,100.0,100
1881.0,0.0,204.69,100.0,100
1881.0,0.0,204.69,100.0,100
1881.0,0.0,204.69,100.0,100
1881.0,0.0,204.69,100.0,100
1904.0,0.0,206.25,100.0,100
1904.0,0.0,206.25,100.0,100
1904.0,0.0,206.25,100.0,100
1904.0,0.0,206.25,100.0,100
1923.0,0.0,207.81,12.5,100
1923.0,0.0,207.81,12.5,100
1923.0,0.0,207.81,12.5,100
1923.0,0.0,207.81,12.5,100
1946.0,20.0,209.38,100.0,100
1946.0,20.0,209.38,100.0,100
1946.0,20.0,209.38,100.0,100
1946.0,20.0,209.38,100.0,100
1964.0,119.0,210.94,100.0,100
1964.0,119.0,210.94,100.0,100
1964.0,119.0,210.94,100.0,100
1964.0,119.0,210.94,100.0,100
1989.0,48.0,212.5,100.0,100
1989.0,48.0,212.5,100.0,100
1989.0,48.0,212.5,100.0,100
1989.0,48.0,212.5,100.0,100
2007.0,27.0,214.06,100.0,100
2007.0,27.0,214.06,100.0,100
2007.0,27.0,214.06,100.0,100
2007.0,27.0,214.06,100.0,100
2027.0,59.0,215.62,100.0,100
2027.0,59.0,215.62,100.0,100
2027.0,59.0,215.62,100.0,100
2027.0,59.0,215.62,100.0,100
2043.0,95.0,217.19,100.0,100
2043.0,95.0,217.19,100.0,100
2043.0,95.0,217.19,100.0,100
2043.0,95.0,217.19,100.0,100
2057.0,0.0,218.75,100.0,100
2057.0,0.0,218.75,100.0,100
2057.0,0.0,218.75,100.0,100
2057.0,0.0,218.75,100.0,100
2077.0,0.0,220.31,100.0,100
2077.0,0.0,220.31,100.0,100
2077.0,0.0,220.31,100.0,100
2077.0,0.0,220.31,100.0,100
2099.0,89.0,221.88,100.0,100
2099.0,89.0,221.88,100.0,100
2099.0,89.0,221.88,100.0,100
2099.0,89.0,221.88,100.0,100
2114.0,28.0,223.44,100.0,100
2114.0,28.0,223.44,100.0,100
2114.0,28.0,223.44,100.0,100
2114.0,28.0,223.44,100.0,100
2131.0,0.0,225.0,100.0,100
2131.0,0.0,225.0,100.0,100
2131.0,0.0,225.0,100.0,100
2131.0,0.0,225.0,100.0,100
2148.0,0.0,226.56,12.5,100
2148.0,0.0,226.56,12.5,100
2148.0,0.0,226.56,12.5,100
2148.0,0.0,226.56,12.5,100
2168.0,24.0,228.12,100.0,100
2168.0,24.0,228.12,100.0,100
2168.0,24.0,228.12,100.0,100
2168.0,24.0,228.12,100.0,100
2188.0,68.0,229.69,12.5,100
2188.0,68.0,229.69,12.5,100
2188.0,68.0,229.69,12.5,100
2188.0,68.0,229.69,12.5,100
2209.0,76.0,231.25,100.0,100
2209.0,76.0,231.25,100.0,100
2209.0,76.0,231.25,100.0,100
2209.0,76.0,231.25,100.0,100
