Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
481.0,31.0,100.0,100.0,100
481.0,31.0,100.0,100.0,100
510.0,34.0,101.56,100.0,100
510.0,34.0,101.56,100.0,100
679.0,0.0,103.12,100.0,100
679.0,0.0,103.12,100.0,100
792.0,34.0,104.69,100.0,100
792.0,34.0,104.69,100.0,100
813.0,99.0,106.25,100.0,100
813.0,99.0,106.25,100.0,100
864.0,21.0,107.81,100.0,100
864.0,21.0,107.81,100.0,100
887.0,25.0,109.38,100.0,100
887.0,25.0,109.38,100.0,100
909.0,0.0,110.94,100.0,100
909.0,0.0,110.94,100.0,100
932.0,23.0,112.5,100.0,100
932.0,23.0,112.5,100.0,100
950.0,86.0,114.06,12.5,100
950.0,86.0,114.06,12.5,100
972.0,24.0,115.62,100.0,100
972.0,24.0,115.62,100.0,100
996.0,0.0,117.19,100.0,100
996.0,0.0,117.19,100.0,100
1009.0,35.0,118.75,100.0,100
1009.0,35.0,118.75,100.0,100
1024.0,31.0,120.31,100.0,100
1024.0,31.0,120.31,100.0,100
1044.0,20.0,121.88,100.0,100
1044.0,20.0,121.88,100.0,100
1058.0,0.0,123.44,12.5,100
1058.0,0.0,123.44,12.5,100
1078.0,71.0,125.0,100.0,100
1078.0,71.0,125.0,100.0,100
1078.0,71.0,125.0,100.0,100
1078.0,71.0,125.0,100.0,100
1089.0,27.0,126.56,100.0,100
1089.0,27.0,126.56,100.0,100
1089.0,27.0,126.56,100.0,100
1089.0,27.0,126.56,100.0,100
1108.0,95.0,128.12,100.0,100
1108.0,95.0,128.12,100.0,100
1108.0,95.0,128.12,100.0,100
1108.0,95.0,128.12,100.0,100
1119.0,0.0,129.69,100.0,100
1119.0,0.0,129.69,100.0,100
1119.0,0.0,129.69,100.0,100
1119.0,0.0,129.69,100.0,100
1130.0,0.0,131.25,100.0,100
1130.0,0.0,131.25,100.0,100
1145.0,0.0,132.81,100.0,100
1145.0,0.0,132.81,100.0,100
1145.0,0.0,132.81,100.0,100
1145.0,0.0,132.81,100.0,100
1159.0,0.0,134.38,12.5,100
1159.0,0.0,134.38,12.5,100
1159.0,0.0,134.38,12.5,100
1159.0,0.0,134.38,12.5,100
1176.0,73.0,135.94,100.0,100
1176.0,73.0,135.94,100.0,100
1176.0,73.0,135.94,100.0,100
1176.0,73.0,135.94,100.0,100
1194.0,19.0,137.5,100.0,100
1194.0,19.0,137.5,100.0,100
1194.0,19.0,137.5,100.0,100
1194.0,19.0,137.5,100.0,100
1210.0,18.0,139.06,100.0,100
1210.0,18.0,139.06,100.0,100
1210.0,18.0,139.06,100.0,100
1210.0,18.0,139.06,100.0,100
1221.0,31.0,140.62,100.0,100
1221.0,31.0,140.62,100.0,100
1221.0,31.0,140.62,100.0,100
1221.0,31.0,140.62,100.0,100
1232.0,33.0,142.19,100.0,100
1232.0,33.0,142.19,100.0,100
1245.0,32.0,143.75,100.0,100
1245.0,32.0,143.75,100.0,100
1260.0,0.0,145.31,12.5,100
1260.0,0.0,145.31,12.5,100
1260.0,0.0,145.31,12.5,100
1260.0,0.0,145.31,12.5,100
1275.0,44.0,146.88,100.0,100
1275.0,44.0,146.88,100.0,100
1275.0,44.0,146.88,100.0,100
1275.0,44.0,146.88,100.0,100
1289.0,17.0,148.44,100.0,100
1289.0,17.0,148.44,100.0,100
1289.0,17.0,148.44,100.0,100
1289.0,17.0,148.44,100.0,100
1303.0,18.0,150.0,100.0,100
1303.0,18.0,150.0,100.0,100
1303.0,18.0,150.0,100.0,100
1303.0,18.0,150.0,100.0,100
1318.0,0.0,151.56,100.0,100
1318.0,0.0,151.56,100.0,100
1318.0,0.0,151.56,100.0,100
1318.0,0.0,151.56,100.0,100
1332.0,30.0,153.12,100.0,100
1332.0,30.0,153.12,100.0,100
1332.0,30.0,153.12,100.0,100
1332.0,30.0,153.12,100.0,100
1345.0,21.0,154.69,100.0,100
1345.0,21.0,154.69,100.0,100
1345.0,21.0,154.69,100.0,100
1345.0,21.0,154.69,100.0,100
1359.0,91.0,156.25,100.0,100
1359.0,91.0,156.25,100.0,100
1359.0,91.0,156.25,100.0,100
1359.0,91.0,156.25,100.0,100
1372.0,33.0,157.81,100.0,100
1372.0,33.0,157.81,100.0,100
1372.0,33.0,157.81,100.0,100
1372.0,33.0,157.81,100.0,100
1391.0,71.0,159.38,100.0,100
1391.0,71.0,159.38,100.0,100
1391.0,71.0,159.38,100.0,100
1391.0,71.0,159.38,100.0,100
1409.0,94.0,160.94,100.0,100
1409.0,94.0,160.94,100.0,100
1409.0,94.0,160.94,100.0,100
1409.0,94.0,160.94,100.0,100
1423.0,0.0,162.5,12.5,100
1423.0,0.0,162.5,12.5,100
1423.0,0.0,162.5,12.5,100
1423.0,0.0,162.5,12.5,100
1436.0,30.0,164.06,100.0,100
1436.0,30.0,164.06,100.0,100
1436.0,30.0,164.06,100.0,100
1436.0,30.0,164.06,100.0,100
1457.0,80.0,165.62,100.0,100
1457.0,80.0,165.62,100.0,100
1457.0,80.0,165.62,100.0,100
1457.0,80.0,165.62,100.0,100
1471.0,0.0,167.19,100.0,100
1471.0,0.0,167.19,100.0,100
1471.0,0.0,167.19,100.0,100
1471.0,0.0,167.19,100.0,100
1484.0,0.0,168.75,12.5,100
1484.0,0.0,168.75,12.5,100
1484.0,0.0,168.75,12.5,100
1484.0,0.0,168.75,12.5,100
1502.0,92.0,170.31,100.0,100
1502.0,92.0,170.31,100.0,100
1502.0,92.0,170.31,100.0,100
1502.0,92.0,170.31,100.0,100
1514.0,0.0,171.88,100.0,100
1514.0,0.0,171.88,100.0,100
1514.0,0.0,171.88,100.0,100
1514.0,0.0,171.88,100.0,100
1526.0,33.0,173.44,100.0,100
1526.0,33.0,173.44,100.0,100
1526.0,33.0,173.44,100.0,100
1526.0,33.0,173.44,100.0,100
1546.0,97.0,175.0,100.0,100
1546.0,97.0,175.0,100.0,100
1546.0,97.0,175.0,100.0,100
1546.0,97.0,175.0,100.0,100
1564.0,94.0,176.56,100.0,100
1564.0,94.0,176.56,100.0,100
1564.0,94.0,176.56,100.0,100
1564.0,94.0,176.56,100.0,100
1583.0,0.0,178.12,12.5,100
1583.0,0.0,178.12,12.5,100
1583.0,0.0,178.12,12.5,100
1583.0,0.0,178.12,12.5,100
1596.0,32.0,179.69,100.0,100
1596.0,32.0,179.69,100.0,100
1596.0,32.0,179.69,100.0,100
1596.0,32.0,179.69,100.0,100
1615.0,0.0,181.25,12.5,100
1615.0,0.0,181.25,12.5,100
1615.0,0.0,181.25,12.5,100
1615.0,0.0,181.25,12.5,100
1629.0,30.0,182.81,100.0,100
1629.0,30.0,182.81,100.0,100
1629.0,30.0,182.81,100.0,100
1629.0,30.0,182.81,100.0,100
1643.0,123.0,184.38,100.0,100
1643.0,123.0,184.38,100.0,100
1643.0,123.0,184.38,100.0,100
1643.0,123.0,184.38,100.0,100
1661.0,96.0,185.94,100.0,100
1661.0,96.0,185.94,100.0,100
1661.0,96.0,185.94,100.0,100
1661.0,96.0,185.94,100.0,100
1678.0,93.0,187.5,100.0,100
1678.0,93.0,187.5,100.0,100
1678.0,93.0,187.5,100.0,100
1678.0,93.0,187.5,100.0,100
1693.0,81.0,189.06,100.0,100
1693.0,81.0,189.06,100.0,100
1693.0,81.0,189.06,100.0,100
1693.0,81.0,189.06,100.0,100
1713.0,65.0,190.62,100.0,100
1713.0,65.0,190.62,100.0,100
1713.0,65.0,190.62,100.0,100
1713.0,65.0,190.62,100.0,100
1732.0,66.0,192.19,100.0,100
1732.0,66.0,192.19,100.0,100
1732.0,66.0,192.19,100.0,100
1732.0,66.0,192.19,100.0,100
1754.0,57.0,193.75,100.0,100
1754.0,57.0,193.75,100.0,100
1754.0,57.0,193.75,100.0,100
1754.0,57.0,193.75,100.0,100
1796.0,64.0,195.31,100.0,100
1796.0,64.0,195.31,100.0,100
1796.0,64.0,195.31,100.0,100
1796.0,64.0,195.31,100.0,100
1814.0,113.0,196.88,100.0,100
1814.0,113.0,196.88,100.0,100
1814.0,113.0,196.88,100.0,100
1814.0,113.0,196.88,100.0,100
1829.0,0.0,198.44,12.5,100
1829.0,0.0,198.44,12.5,100
1829.0,0.0,198.44,12.5,100
1829.0,0.0,198.44,12.5,100
1848.0,57.0,200.0,100.0,100
1848.0,57.0,200.0,100.0,100
1848.0,57.0,200.0,100.0,100
1848.0,57.0,200.0,100.0,100
1874.0,96.0,201.56,100.0,100
1874.0,96.0,201.56,100.0,100
1874.0,96.0,201.56,100.0,100
1874.0,96.0,201.56,100.0,100
1893.0,78.0,203.12,100.0,100
1893.0,78.0,203.12,100.0,100
1893.0,78.0,203.12,100.0,100
1893.0,78.0,203.12,100.0,100
1912.0,61.0,204.69,100.0,100
1912.0,61.0,204.69,100.0,100
1912.0,61.0,204.69,100.0,100
1912.0,61.0,204.69,100.0,100
1934.0,58.0,206.25,100.0,100
1934.0,58.0,206.25,100.0,100
1934.0,58.0,206.25,100.0,100
1934.0,58.0,206.25,100.0,100
1955.0,66.0,207.81,100.0,100
1955.0,66.0,207.81,100.0,100
1955.0,66.0,207.81,100.0,100
1955.0,66.0,207.81,100.0,100
1973.0,59.0,209.38,100.0,100
1973.0,59.0,209.38,100.0,100
1973.0,59.0,209.38,100.0,100
1973.0,59.0,209.38,100.0,100
1990.0,72.0,210.94,12.5,100
1990.0,72.0,210.94,12.5,100
1990.0,72.0,210.94,12.5,100
1990.0,72.0,210.94,12.5,100
2011.0,60.0,212.5,100.0,100
2011.0,60.0,212.5,100.0,100
2011.0,60.0,212.5,100.0,100
2011.0,60.0,212.5,100.0,100
2029.0,55.0,214.06,100.0,100
2029.0,55.0,214.06,100.0,100
2029.0,55.0,214.06,100.0,100
2029.0,55.0,214.06,100.0,100
2046.0,75.0,215.62,100.0,100
2046.0,75.0,215.62,100.0,100
2046.0,75.0,215.62,100.0,100
2046.0,75.0,215.62,100.0,100
2066.0,44.0,217.19,100.0,100
2066.0,44.0,217.19,100.0,100
2066.0,44.0,217.19,100.0,100
2066.0,44.0,217.19,100.0,100
2085.0,80.0,218.75,100.0,100
2085.0,80.0,218.75,100.0,100
2085.0,80.0,218.75,100.0,100
2085.0,80.0,218.75,100.0,100
2099.0,29.0,220.31,100.0,100
2099.0,29.0,220.31,100.0,100
2099.0,29.0,220.31,100.0,100
2099.0,29.0,220.31,100.0,100
2114.0,71.0,221.88,100.0,100
2114.0,71.0,221.88,100.0,100
2114.0,71.0,221.88,100.0,100
2114.0,71.0,221.88,100.0,100
2126.0,32.0,223.44,100.0,100
2126.0,32.0,223.44,100.0,100
2126.0,32.0,223.44,100.0,100
2126.0,32.0,223.44,100.0,100
2140.0,20.0,225.0,100.0,100
2140.0,20.0,225.0,100.0,100
2140.0,20.0,225.0,100.0,100
2140.0,20.0,225.0,100.0,100
2156.0,63.0,226.56,100.0,100
2156.0,63.0,226.56,100.0,100
2156.0,63.0,226.56,100.0,100
2156.0,63.0,226.56,100.0,100
2172.0,0.0,228.12,12.5,100
2172.0,0.0,228.12,12.5,100
2172.0,0.0,228.12,12.5,100
2172.0,0.0,228.12,12.5,100
2194.0,65.0,229.69,100.0,100
2194.0,65.0,229.69,100.0,100
2194.0,65.0,229.69,100.0,100
2194.0,65.0,229.69,100.0,100
2214.0,55.0,231.25,100.0,100
2214.0,55.0,231.25,100.0,100
2214.0,55.0,231.25,100.0,100
2214.0,55.0,231.25,100.0,100
