Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
350.0,33.0,100.0,100.0,100
350.0,33.0,100.0,100.0,100
381.0,36.0,101.56,100.0,100
381.0,36.0,101.56,100.0,100
544.0,30.0,103.12,100.0,100
544.0,30.0,103.12,100.0,100
643.0,31.0,104.69,100.0,100
643.0,31.0,104.69,100.0,100
660.0,40.0,106.25,100.0,100
660.0,40.0,106.25,100.0,100
717.0,22.0,107.81,100.0,100
717.0,22.0,107.81,100.0,100
749.0,99.0,109.38,100.0,100
749.0,99.0,109.38,100.0,100
772.0,128.0,110.94,12.5,100
772.0,128.0,110.94,12.5,100
793.0,34.0,112.5,100.0,100
793.0,34.0,112.5,100.0,100
827.0,115.0,114.06,12.5,100
827.0,115.0,114.06,12.5,100
853.0,103.0,115.62,100.0,100
853.0,103.0,115.62,100.0,100
883.0,59.0,117.19,100.0,100
883.0,59.0,117.19,100.0,100
898.0,0.0,118.75,12.5,100
898.0,0.0,118.75,12.5,100
911.0,94.0,120.31,100.0,100
911.0,94.0,120.31,100.0,100
928.0,73.0,121.88,100.0,100
928.0,73.0,121.88,100.0,100
945.0,19.0,123.44,100.0,100
945.0,19.0,123.44,100.0,100
961.0,0.0,125.0,12.5,100
961.0,0.0,125.0,12.5,100
961.0,0.0,125.0,12.5,100
961.0,0.0,125.0,12.5,100
977.0,0.0,126.56,12.5,100
977.0,0.0,126.56,12.5,100
977.0,0.0,126.56,12.5,100
977.0,0.0,126.56,12.5,100
988.0,30.0,128.12,100.0,100
988.0,30.0,128.12,100.0,100
988.0,30.0,128.12,100.0,100
988.0,30.0,128.12,100.0,100
1002.0,100.0,129.69,100.0,100
1002.0,100.0,129.69,100.0,100
1002.0,100.0,129.69,100.0,100
1002.0,100.0,129.69,100.0,100
1015.0,86.0,131.25,100.0,100
1015.0,86.0,131.25,100.0,100
1015.0,86.0,131.25,100.0,100
1015.0,86.0,131.25,100.0,100
1027.0,82.0,132.81,100.0,100
1027.0,82.0,132.81,100.0,100
1027.0,82.0,132.81,100.0,100
1027.0,82.0,132.81,100.0,100
1038.0,91.0,134.38,12.5,100
1038.0,91.0,134.38,12.5,100
1038.0,91.0,134.38,12.5,100
1038.0,91.0,134.38,12.5,100
1051.0,25.0,135.94,100.0,100
1051.0,25.0,135.94,100.0,100
1051.0,25.0,135.94,100.0,100
1051.0,25.0,135.94,100.0,100
1071.0,19.0,137.5,100.0,100
1071.0,19.0,137.5,100.0,100
1071.0,19.0,137.5,100.0,100
1071.0,19.0,137.5,100.0,100
1089.0,74.0,139.06,100.0,100
1089.0,74.0,139.06,100.0,100
1089.0,74.0,139.06,100.0,100
1089.0,74.0,139.06,100.0,100
1105.0,0.0,140.62,100.0,100
1105.0,0.0,140.62,100.0,100
1122.0,18.0,142.19,100.0,100
1122.0,18.0,142.19,100.0,100
1122.0,18.0,142.19,100.0,100
1122.0,18.0,142.19,100.0,100
1136.0,31.0,143.75,100.0,100
1136.0,31.0,143.75,100.0,100
1136.0,31.0,143.75,100.0,100
1136.0,31.0,143.75,100.0,100
1154.0,25.0,145.31,100.0,100
1154.0,25.0,145.31,100.0,100
1154.0,25.0,145.31,100.0,100
1154.0,25.0,145.31,100.0,100
1169.0,28.0,146.88,100.0,100
1169.0,28.0,146.88,100.0,100
1169.0,28.0,146.88,100.0,100
1169.0,28.0,146.88,100.0,100
1191.0,19.0,148.44,100.0,100
1191.0,19.0,148.44,100.0,100
1191.0,19.0,148.44,100.0,100
1191.0,19.0,148.44,100.0,100
1206.0,18.0,150.0,100.0,100
1206.0,18.0,150.0,100.0,100
1206.0,18.0,150.0,100.0,100
1206.0,18.0,150.0,100.0,100
1227.0,24.0,151.56,100.0,100
1227.0,24.0,151.56,100.0,100
1227.0,24.0,151.56,100.0,100
1227.0,24.0,151.56,100.0,100
1244.0,15.0,153.12,100.0,100
1244.0,15.0,153.12,100.0,100
1263.0,0.0,154.69,100.0,100
1263.0,0.0,154.69,100.0,100
1263.0,0.0,154.69,100.0,100
1263.0,0.0,154.69,100.0,100
1276.0,17.0,156.25,100.0,100
1276.0,17.0,156.25,100.0,100
1290.0,0.0,157.81,100.0,100
1290.0,0.0,157.81,100.0,100
1290.0,0.0,157.81,100.0,100
1290.0,0.0,157.81,100.0,100
1304.0,15.0,159.38,100.0,100
1304.0,15.0,159.38,100.0,100
1304.0,15.0,159.38,100.0,100
1304.0,15.0,159.38,100.0,100
1320.0,27.0,160.94,100.0,100
1320.0,27.0,160.94,100.0,100
1320.0,27.0,160.94,100.0,100
1320.0,27.0,160.94,100.0,100
1338.0,23.0,162.5,100.0,100
1338.0,23.0,162.5,100.0,100
1338.0,23.0,162.5,100.0,100
1338.0,23.0,162.5,100.0,100
1354.0,37.0,164.06,100.0,100
1354.0,37.0,164.06,100.0,100
1354.0,37.0,164.06,100.0,100
1354.0,37.0,164.06,100.0,100
1370.0,23.0,165.62,100.0,100
1370.0,23.0,165.62,100.0,100
1370.0,23.0,165.62,100.0,100
1370.0,23.0,165.62,100.0,100
1390.0,14.0,167.19,100.0,100
1390.0,14.0,167.19,100.0,100
1390.0,14.0,167.19,100.0,100
1390.0,14.0,167.19,100.0,100
1406.0,32.0,168.75,100.0,100
1406.0,32.0,168.75,100.0,100
1406.0,32.0,168.75,100.0,100
1406.0,32.0,168.75,100.0,100
1427.0,23.0,170.31,100.0,100
1427.0,23.0,170.31,100.0,100
1443.0,23.0,171.88,100.0,100
1443.0,23.0,171.88,100.0,100
1443.0,23.0,171.88,100.0,100
1443.0,23.0,171.88,100.0,100
1457.0,19.0,173.44,100.0,100
1457.0,19.0,173.44,100.0,100
1457.0,19.0,173.44,100.0,100
1457.0,19.0,173.44,100.0,100
1474.0,18.0,175.0,100.0,100
1474.0,18.0,175.0,100.0,100
1474.0,18.0,175.0,100.0,100
1474.0,18.0,175.0,100.0,100
1491.0,16.0,176.56,100.0,100
1491.0,16.0,176.56,100.0,100
1491.0,16.0,176.56,100.0,100
1491.0,16.0,176.56,100.0,100
1505.0,25.0,178.12,100.0,100
1505.0,25.0,178.12,100.0,100
1505.0,25.0,178.12,100.0,100
1505.0,25.0,178.12,100.0,100
1519.0,22.0,179.69,100.0,100
1519.0,22.0,179.69,100.0,100
1519.0,22.0,179.69,100.0,100
1519.0,22.0,179.69,100.0,100
1535.0,23.0,181.25,100.0,100
1535.0,23.0,181.25,100.0,100
1535.0,23.0,181.25,100.0,100
1535.0,23.0,181.25,100.0,100
1553.0,39.0,182.81,100.0,100
1553.0,39.0,182.81,100.0,100
1553.0,39.0,182.81,100.0,100
1553.0,39.0,182.81,100.0,100
1569.0,34.0,184.38,100.0,100
1569.0,34.0,184.38,100.0,100
1569.0,34.0,184.38,100.0,100
1569.0,34.0,184.38,100.0,100
1584.0,0.0,185.94,12.5,100
1584.0,0.0,185.94,12.5,100
1584.0,0.0,185.94,12.5,100
1584.0,0.0,185.94,12.5,100
1602.0,17.0,187.5,100.0,100
1602.0,17.0,187.5,100.0,100
1620.0,0.0,189.06,100.0,100
1620.0,0.0,189.06,100.0,100
1620.0,0.0,189.06,100.0,100
1620.0,0.0,189.06,100.0,100
1635.0,31.0,190.62,100.0,100
1635.0,31.0,190.62,100.0,100
1635.0,31.0,190.62,100.0,100
1635.0,31.0,190.62,100.0,100
1655.0,42.0,192.19,100.0,100
1655.0,42.0,192.19,100.0,100
1655.0,42.0,192.19,100.0,100
1655.0,42.0,192.19,100.0,100
1672.0,0.0,193.75,12.5,100
1672.0,0.0,193.75,12.5,100
1672.0,0.0,193.75,12.5,100
1672.0,0.0,193.75,12.5,100
1687.0,0.0,195.31,12.5,100
1687.0,0.0,195.31,12.5,100
1687.0,0.0,195.31,12.5,100
1687.0,0.0,195.31,12.5,100
1702.0,24.0,196.88,100.0,100
1702.0,24.0,196.88,100.0,100
1702.0,24.0,196.88,100.0,100
1702.0,24.0,196.88,100.0,100
1715.0,22.0,198.44,100.0,100
1715.0,22.0,198.44,100.0,100
1715.0,22.0,198.44,100.0,100
1715.0,22.0,198.44,100.0,100
1739.0,91.0,200.0,100.0,100
1739.0,91.0,200.0,100.0,100
1739.0,91.0,200.0,100.0,100
1739.0,91.0,200.0,100.0,100
1755.0,0.0,201.56,100.0,100
1755.0,0.0,201.56,100.0,100
1755.0,0.0,201.56,100.0,100
1755.0,0.0,201.56,100.0,100
1775.0,0.0,203.12,12.5,100
1775.0,0.0,203.12,12.5,100
1775.0,0.0,203.12,12.5,100
1775.0,0.0,203.12,12.5,100
1793.0,0.0,204.69,100.0,100
1793.0,0.0,204.69,100.0,100
1793.0,0.0,204.69,100.0,100
1793.0,0.0,204.69,100.0,100
1812.0,0.0,206.25,100.0,100
1812.0,0.0,206.25,100.0,100
1812.0,0.0,206.25,100.0,100
1812.0,0.0,206.25,100.0,100
1829.0,15.0,207.81,100.0,100
1829.0,15.0,207.81,100.0,100
1829.0,15.0,207.81,100.0,100
1829.0,15.0,207.81,100.0,100
1849.0,0.0,209.38,12.5,100
1849.0,0.0,209.38,12.5,100
1849.0,0.0,209.38,12.5,100
1849.0,0.0,209.38,12.5,100
1865.0,23.0,210.94,100.0,100
1865.0,23.0,210.94,100.0,100
1865.0,23.0,210.94,100.0,100
1865.0,23.0,210.94,100.0,100
1879.0,29.0,212.5,100.0,100
1879.0,29.0,212.5,100.0,100
1879.0,29.0,212.5,100.0,100
1879.0,29.0,212.5,100.0,100
1894.0,0.0,214.06,100.0,100
1894.0,0.0,214.06,100.0,100
1894.0,0.0,214.06,100.0,100
1894.0,0.0,214.06,100.0,100
1912.0,20.0,215.62,100.0,100
1912.0,20.0,215.62,100.0,100
1912.0,20.0,215.62,100.0,100
1912.0,20.0,215.62,100.0,100
1932.0,0.0,217.19,100.0,100
1932.0,0.0,217.19,100.0,100
1932.0,0.0,217.19,100.0,100
1932.0,0.0,217.19,100.0,100
1957.0,62.0,218.75,100.0,100
1957.0,62.0,218.75,100.0,100
1957.0,62.0,218.75,100.0,100
1957.0,62.0,218.75,100.0,100
1972.0,23.0,220.31,100.0,100
1972.0,23.0,220.31,100.0,100
1972.0,23.0,220.31,100.0,100
1972.0,23.0,220.31,100.0,100
2001.0,0.0,221.88,12.5,100
2001.0,0.0,221.88,12.5,100
2001.0,0.0,221.88,12.5,100
2001.0,0.0,221.88,12.5,100
2025.0,93.0,223.44,100.0,100
2025.0,93.0,223.44,100.0,100
2025.0,93.0,223.44,100.0,100
2025.0,93.0,223.44,100.0,100
2043.0,95.0,225.0,12.5,100
2043.0,95.0,225.0,12.5,100
2043.0,95.0,225.0,12.5,100
2043.0,95.0,225.0,12.5,100
2064.0,0.0,226.56,12.5,100
2064.0,0.0,226.56,12.5,100
2064.0,0.0,226.56,12.5,100
2064.0,0.0,226.56,12.5,100
2080.0,19.0,228.12,100.0,100
2080.0,19.0,228.12,100.0,100
2080.0,19.0,228.12,100.0,100
2080.0,19.0,228.12,100.0,100
2096.0,25.0,229.69,100.0,100
2096.0,25.0,229.69,100.0,100
2096.0,25.0,229.69,100.0,100
2096.0,25.0,229.69,100.0,100
2108.0,0.0,231.25,100.0,100
2108.0,0.0,231.25,100.0,100
2108.0,0.0,231.25,100.0,100
2108.0,0.0,231.25,100.0,100
2123.0,0.0,232.81,100.0,100
2123.0,0.0,232.81,100.0,100
2123.0,0.0,232.81,100.0,100
2123.0,0.0,232.81,100.0,100
2149.0,0.0,234.38,100.0,100
