Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
734.0,33.0,100,100.0,100
734.0,33.0,100,100.0,100
1847.0,21.0,100,100.0,100
1847.0,21.0,100,100.0,100
4074.0,80.0,100,100.0,100
4074.0,80.0,100,100.0,100
5633.0,23.0,100,100.0,100
5633.0,23.0,100,100.0,100
7171.0,39.0,100,100.0,100
7171.0,39.0,100,100.0,100
10170.0,20.0,100,100.0,100
10170.0,20.0,100,100.0,100
11585.0,42.0,100,100.0,100
11585.0,42.0,100,100.0,100
12890.0,60.0,100,100.0,100
12890.0,60.0,100,100.0,100
15682.0,0.0,100,100.0,100
15682.0,0.0,100,100.0,100
17125.0,34.0,100,100.0,100
17125.0,34.0,100,100.0,100
18605.0,59.0,100,100.0,100
18605.0,59.0,100,100.0,100
21601.0,0.0,100,100.0,100
21601.0,0.0,100,100.0,100
22946.0,21.0,100,100.0,100
22946.0,21.0,100,100.0,100
24241.0,39.0,100,100.0,100
24241.0,39.0,100,100.0,100
26767.0,20.0,100,100.0,100
26767.0,20.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
747.0,43.0,100,100.0,100
747.0,43.0,100,100.0,100
2012.0,15.0,100,100.0,100
2012.0,15.0,100,100.0,100
3985.0,76.0,100,100.0,100
3985.0,76.0,100,100.0,100
5496.0,15.0,100,100.0,100
5496.0,15.0,100,100.0,100
6914.0,36.0,100,100.0,100
6914.0,36.0,100,100.0,100
9716.0,15.0,100,100.0,100
9716.0,15.0,100,100.0,100
11119.0,15.0,100,100.0,100
11119.0,15.0,100,100.0,100
12396.0,45.0,100,100.0,100
12396.0,45.0,100,100.0,100
15267.0,0.0,100,25.0,100
15267.0,0.0,100,25.0,100
16886.0,58.0,100,100.0,100
16886.0,58.0,100,100.0,100
18340.0,75.0,100,100.0,100
18340.0,75.0,100,100.0,100
21277.0,0.0,100,100.0,100
21277.0,0.0,100,100.0,100
22934.0,102.0,100,25.0,100
22934.0,102.0,100,25.0,100
24356.0,0.0,100,100.0,100
24356.0,0.0,100,100.0,100
27175.0,184.0,100,25.0,100
27175.0,184.0,100,25.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
747.0,31.0,100,100.0,100
747.0,31.0,100,100.0,100
1856.0,13.0,100,100.0,100
1856.0,13.0,100,100.0,100
4218.0,113.0,100,100.0,100
4218.0,113.0,100,100.0,100
5861.0,29.0,100,100.0,100
5861.0,29.0,100,100.0,100
7468.0,41.0,100,100.0,100
7468.0,41.0,100,100.0,100
10536.0,19.0,100,100.0,100
10536.0,19.0,100,100.0,100
12034.0,40.0,100,100.0,100
12034.0,40.0,100,100.0,100
13617.0,70.0,100,100.0,100
13617.0,70.0,100,100.0,100
16777.0,0.0,100,25.0,100
16777.0,0.0,100,25.0,100
18328.0,114.0,100,100.0,100
18328.0,114.0,100,100.0,100
19845.0,93.0,100,25.0,100
19845.0,93.0,100,25.0,100
21909.0,106.0,100,25.0,100
21909.0,106.0,100,25.0,100
23442.0,59.0,100,100.0,100
23442.0,59.0,100,100.0,100
24956.0,59.0,100,25.0,100
24956.0,59.0,100,25.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
499.0,37.0,100,100.0,100
499.0,37.0,100,100.0,100
1735.0,18.0,100,100.0,100
1735.0,18.0,100,100.0,100
4279.0,103.0,100,100.0,100
4279.0,103.0,100,100.0,100
6154.0,22.0,100,100.0,100
6154.0,22.0,100,100.0,100
7972.0,51.0,100,100.0,100
7972.0,51.0,100,100.0,100
11446.0,17.0,100,100.0,100
11446.0,17.0,100,100.0,100
13207.0,30.0,100,100.0,100
13207.0,30.0,100,100.0,100
14969.0,57.0,100,100.0,100
14969.0,57.0,100,100.0,100
18646.0,23.0,100,100.0,100
18646.0,23.0,100,100.0,100
20518.0,26.0,100,100.0,100
20518.0,26.0,100,100.0,100
22361.0,55.0,100,100.0,100
22361.0,55.0,100,100.0,100
25979.0,0.0,100,100.0,100
25979.0,0.0,100,100.0,100
27699.0,22.0,100,100.0,100
27699.0,22.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
762.0,35.0,100,100.0,100
762.0,35.0,100,100.0,100
1906.0,61.0,100,100.0,100
1906.0,61.0,100,100.0,100
4208.0,108.0,100,100.0,100
4208.0,108.0,100,100.0,100
6097.0,0.0,100,100.0,100
6097.0,0.0,100,100.0,100
7921.0,122.0,100,25.0,100
7921.0,122.0,100,25.0,100
11340.0,0.0,100,25.0,100
11340.0,0.0,100,25.0,100
12957.0,492.0,100,100.0,100
12957.0,492.0,100,100.0,100
14667.0,0.0,100,25.0,100
14667.0,0.0,100,25.0,100
18211.0,0.0,100,25.0,100
18211.0,0.0,100,25.0,100
19964.0,1070.0,100,100.0,100
19964.0,1070.0,100,100.0,100
21606.0,72.0,100,100.0,100
