Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
738.0,51.0,100,12.5,100
738.0,51.0,100,12.5,100
757.0,135.0,100,12.5,100
757.0,135.0,100,12.5,100
768.0,408.0,100,100.0,100
768.0,408.0,100,100.0,100
794.0,0.0,100,12.5,100
794.0,0.0,100,12.5,100
798.0,0.0,100,100.0,100
798.0,0.0,100,100.0,100
807.0,250.0,100,100.0,100
807.0,250.0,100,100.0,100
825.0,102.0,100,100.0,100
825.0,102.0,100,100.0,100
837.0,135.0,100,12.5,100
837.0,135.0,100,12.5,100
850.0,105.0,100,12.5,100
850.0,105.0,100,12.5,100
861.0,0.0,100,100.0,100
861.0,0.0,100,100.0,100
872.0,148.0,100,12.5,100
872.0,148.0,100,12.5,100
880.0,40.0,100,100.0,100
880.0,40.0,100,100.0,100
885.0,38.0,100,100.0,100
885.0,38.0,100,100.0,100
891.0,0.0,100,100.0,100
891.0,0.0,100,100.0,100
898.0,122.0,100,12.5,100
898.0,122.0,100,12.5,100
907.0,0.0,100,100.0,100
907.0,0.0,100,100.0,100
917.0,0.0,100,12.5,100
917.0,0.0,100,12.5,100
927.0,122.0,100,12.5,100
927.0,122.0,100,12.5,100
935.0,242.0,100,12.5,100
935.0,242.0,100,12.5,100
943.0,252.0,100,100.0,100
943.0,252.0,100,100.0,100
956.0,0.0,100,12.5,100
956.0,0.0,100,12.5,100
964.0,285.0,100,12.5,100
964.0,285.0,100,12.5,100
969.0,0.0,100,12.5,100
969.0,0.0,100,12.5,100
975.0,0.0,100,100.0,100
975.0,0.0,100,100.0,100
982.0,0.0,100,100.0,100
982.0,0.0,100,100.0,100
988.0,45.0,100,100.0,100
988.0,45.0,100,100.0,100
994.0,35.0,100,100.0,100
994.0,35.0,100,100.0,100
1002.0,0.0,100,100.0,100
1002.0,0.0,100,100.0,100
1009.0,0.0,100,100.0,100
1009.0,0.0,100,100.0,100
1013.0,96.0,100,12.5,100
1013.0,96.0,100,12.5,100
1017.0,114.0,100,100.0,100
1017.0,114.0,100,100.0,100
1023.0,136.0,100,100.0,100
1023.0,136.0,100,100.0,100
1026.0,75.0,100,100.0,100
1026.0,75.0,100,100.0,100
1031.0,132.0,100,12.5,100
1031.0,132.0,100,12.5,100
1036.0,46.0,100,12.5,100
1036.0,46.0,100,12.5,100
1637.0,47.0,100,100.0,100
1637.0,47.0,100,100.0,100
2811.0,0.0,100,100.0,100
2811.0,0.0,100,100.0,100
2907.0,217.0,100,12.5,100
2907.0,217.0,100,12.5,100
2958.0,57.0,100,100.0,100
2958.0,57.0,100,100.0,100
3045.0,216.0,100,12.5,100
3045.0,216.0,100,12.5,100
3091.0,143.0,100,12.5,100
3091.0,143.0,100,12.5,100
3140.0,181.0,100,12.5,100
3140.0,181.0,100,12.5,100
3246.0,64.0,100,12.5,100
3246.0,64.0,100,12.5,100
3328.0,0.0,100,12.5,100
3328.0,0.0,100,12.5,100
3379.0,238.0,100,100.0,100
3379.0,238.0,100,100.0,100
3408.0,184.0,100,12.5,100
3408.0,184.0,100,12.5,100
3517.0,0.0,100,12.5,100
3517.0,0.0,100,12.5,100
3542.0,105.0,100,100.0,100
3542.0,105.0,100,100.0,100
3576.0,83.0,100,100.0,100
3576.0,83.0,100,100.0,100
3652.0,98.0,100,12.5,100
3652.0,98.0,100,12.5,100
3704.0,112.0,100,100.0,100
3704.0,112.0,100,100.0,100
3738.0,91.0,100,100.0,100
3738.0,91.0,100,100.0,100
3805.0,0.0,100,100.0,100
3805.0,0.0,100,100.0,100
3861.0,103.0,100,100.0,100
3861.0,103.0,100,100.0,100
3919.0,110.0,100,100.0,100
3919.0,110.0,100,100.0,100
3965.0,115.0,100,100.0,100
3965.0,115.0,100,100.0,100
4037.0,108.0,100,12.5,100
4037.0,108.0,100,12.5,100
4117.0,143.0,100,12.5,100
4117.0,143.0,100,12.5,100
4175.0,0.0,100,100.0,100
4175.0,0.0,100,100.0,100
4254.0,155.0,100,100.0,100
4254.0,155.0,100,100.0,100
4325.0,0.0,100,100.0,100
4325.0,0.0,100,100.0,100
4384.0,135.0,100,100.0,100
4384.0,135.0,100,100.0,100
4462.0,144.0,100,12.5,100
4462.0,144.0,100,12.5,100
4538.0,0.0,100,100.0,100
4538.0,0.0,100,100.0,100
4611.0,148.0,100,100.0,100
4611.0,148.0,100,100.0,100
4740.0,119.0,100,12.5,100
4740.0,119.0,100,12.5,100
