Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
718.0,49.0,100,12.5,100
718.0,49.0,100,12.5,100
729.0,48.0,100,100.0,100
729.0,48.0,100,100.0,100
739.0,405.0,100,100.0,100
739.0,405.0,100,100.0,100
752.0,0.0,100,12.5,100
752.0,0.0,100,12.5,100
756.0,0.0,100,12.5,100
756.0,0.0,100,12.5,100
761.0,127.0,100,100.0,100
761.0,127.0,100,100.0,100
770.0,148.0,100,100.0,100
770.0,148.0,100,100.0,100
778.0,136.0,100,100.0,100
778.0,136.0,100,100.0,100
784.0,172.0,100,12.5,100
784.0,172.0,100,12.5,100
790.0,0.0,100,100.0,100
790.0,0.0,100,100.0,100
796.0,0.0,100,12.5,100
796.0,0.0,100,12.5,100
802.0,0.0,100,100.0,100
802.0,0.0,100,100.0,100
809.0,245.0,100,12.5,100
809.0,245.0,100,12.5,100
814.0,0.0,100,100.0,100
814.0,0.0,100,100.0,100
822.0,164.0,100,12.5,100
822.0,164.0,100,12.5,100
827.0,0.0,100,100.0,100
827.0,0.0,100,100.0,100
833.0,0.0,100,100.0,100
833.0,0.0,100,100.0,100
841.0,163.0,100,12.5,100
841.0,163.0,100,12.5,100
847.0,0.0,100,100.0,100
847.0,0.0,100,100.0,100
853.0,0.0,100,12.5,100
853.0,0.0,100,12.5,100
859.0,0.0,100,12.5,100
859.0,0.0,100,12.5,100
866.0,162.0,100,100.0,100
866.0,162.0,100,100.0,100
873.0,228.0,100,100.0,100
873.0,228.0,100,100.0,100
882.0,0.0,100,12.5,100
882.0,0.0,100,12.5,100
888.0,276.0,100,12.5,100
888.0,276.0,100,12.5,100
894.0,0.0,100,100.0,100
894.0,0.0,100,100.0,100
901.0,148.0,100,12.5,100
901.0,148.0,100,12.5,100
908.0,0.0,100,100.0,100
908.0,0.0,100,100.0,100
916.0,0.0,100,100.0,100
916.0,0.0,100,100.0,100
923.0,168.0,100,100.0,100
923.0,168.0,100,100.0,100
926.0,0.0,100,12.5,100
926.0,0.0,100,12.5,100
932.0,169.0,100,100.0,100
932.0,169.0,100,100.0,100
942.0,180.0,100,12.5,100
942.0,180.0,100,12.5,100
943.0,124.0,100,100.0,100
943.0,124.0,100,100.0,100
948.0,180.0,100,12.5,100
948.0,180.0,100,12.5,100
1552.0,214.0,100,100.0,100
1552.0,214.0,100,100.0,100
2682.0,0.0,100,100.0,100
2682.0,0.0,100,100.0,100
2760.0,170.0,100,12.5,100
2760.0,170.0,100,12.5,100
2792.0,0.0,100,12.5,100
2792.0,0.0,100,12.5,100
2872.0,206.0,100,12.5,100
2872.0,206.0,100,12.5,100
2946.0,274.0,100,100.0,100
2946.0,274.0,100,100.0,100
2992.0,225.0,100,12.5,100
2992.0,225.0,100,12.5,100
3041.0,82.0,100,100.0,100
3041.0,82.0,100,100.0,100
3091.0,0.0,100,12.5,100
3091.0,0.0,100,12.5,100
3146.0,85.0,100,100.0,100
3146.0,85.0,100,100.0,100
3168.0,285.0,100,100.0,100
3168.0,285.0,100,100.0,100
3188.0,219.0,100,12.5,100
3188.0,219.0,100,12.5,100
3243.0,86.0,100,12.5,100
3243.0,86.0,100,12.5,100
3313.0,123.0,100,100.0,100
3313.0,123.0,100,100.0,100
3366.0,98.0,100,100.0,100
3366.0,98.0,100,100.0,100
3404.0,111.0,100,12.5,100
3404.0,111.0,100,12.5,100
3452.0,228.0,100,12.5,100
3452.0,228.0,100,12.5,100
3492.0,0.0,100,12.5,100
3492.0,0.0,100,12.5,100
3556.0,0.0,100,100.0,100
3556.0,0.0,100,100.0,100
3601.0,107.0,100,100.0,100
3601.0,107.0,100,100.0,100
3661.0,100.0,100,100.0,100
3661.0,100.0,100,100.0,100
3730.0,111.0,100,100.0,100
3730.0,111.0,100,100.0,100
3810.0,118.0,100,12.5,100
3810.0,118.0,100,12.5,100
3876.0,114.0,100,12.5,100
3876.0,114.0,100,12.5,100
3949.0,0.0,100,100.0,100
3949.0,0.0,100,100.0,100
4004.0,126.0,100,100.0,100
4004.0,126.0,100,100.0,100
4059.0,112.0,100,12.5,100
4059.0,112.0,100,12.5,100
4138.0,0.0,100,100.0,100
4138.0,0.0,100,100.0,100
4203.0,116.0,100,100.0,100
4203.0,116.0,100,100.0,100
4272.0,124.0,100,100.0,100
4272.0,124.0,100,100.0,100
4398.0,104.0,100,100.0,100
4398.0,104.0,100,100.0,100
