Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
720.0,59.0,100,12.5,100
720.0,59.0,100,12.5,100
736.0,82.0,100,100.0,100
736.0,82.0,100,100.0,100
746.0,459.0,100,100.0,100
746.0,459.0,100,100.0,100
753.0,65.0,100,100.0,100
753.0,65.0,100,100.0,100
757.0,76.0,100,100.0,100
757.0,76.0,100,100.0,100
766.0,40.0,100,100.0,100
766.0,40.0,100,100.0,100
770.0,0.0,100,100.0,100
770.0,0.0,100,100.0,100
774.0,78.0,100,100.0,100
774.0,78.0,100,100.0,100
783.0,51.0,100,100.0,100
783.0,51.0,100,100.0,100
791.0,43.0,100,100.0,100
791.0,43.0,100,100.0,100
795.0,0.0,100,12.5,100
795.0,0.0,100,12.5,100
798.0,100.0,100,100.0,100
798.0,100.0,100,100.0,100
806.0,48.0,100,100.0,100
806.0,48.0,100,100.0,100
814.0,49.0,100,100.0,100
814.0,49.0,100,100.0,100
822.0,43.0,100,100.0,100
822.0,43.0,100,100.0,100
826.0,97.0,100,100.0,100
826.0,97.0,100,100.0,100
830.0,81.0,100,100.0,100
830.0,81.0,100,100.0,100
839.0,42.0,100,100.0,100
839.0,42.0,100,100.0,100
843.0,75.0,100,12.5,100
843.0,75.0,100,12.5,100
846.0,0.0,100,100.0,100
846.0,0.0,100,100.0,100
854.0,44.0,100,100.0,100
854.0,44.0,100,100.0,100
857.0,0.0,100,12.5,100
857.0,0.0,100,12.5,100
862.0,108.0,100,100.0,100
862.0,108.0,100,100.0,100
870.0,45.0,100,100.0,100
870.0,45.0,100,100.0,100
878.0,45.0,100,100.0,100
878.0,45.0,100,100.0,100
882.0,0.0,100,12.5,100
882.0,0.0,100,12.5,100
884.0,111.0,100,100.0,100
884.0,111.0,100,100.0,100
893.0,47.0,100,100.0,100
893.0,47.0,100,100.0,100
900.0,0.0,100,100.0,100
900.0,0.0,100,100.0,100
907.0,47.0,100,100.0,100
907.0,47.0,100,100.0,100
914.0,49.0,100,100.0,100
914.0,49.0,100,100.0,100
917.0,55.0,100,100.0,100
917.0,55.0,100,100.0,100
921.0,76.0,100,100.0,100
921.0,76.0,100,100.0,100
929.0,46.0,100,100.0,100
929.0,46.0,100,100.0,100
935.0,0.0,100,100.0,100
935.0,0.0,100,100.0,100
941.0,106.0,100,100.0,100
941.0,106.0,100,100.0,100
948.0,0.0,100,12.5,100
948.0,0.0,100,12.5,100
954.0,0.0,100,100.0,100
954.0,0.0,100,100.0,100
963.0,112.0,100,100.0,100
963.0,112.0,100,100.0,100
966.0,28.0,100,100.0,100
966.0,28.0,100,100.0,100
969.0,0.0,100,100.0,100
969.0,0.0,100,100.0,100
1548.0,46.0,100,100.0,100
1548.0,46.0,100,100.0,100
2664.0,45.0,100,100.0,100
2664.0,45.0,100,100.0,100
2734.0,150.0,100,12.5,100
2734.0,150.0,100,12.5,100
2776.0,46.0,100,100.0,100
2776.0,46.0,100,100.0,100
2877.0,0.0,100,100.0,100
2877.0,0.0,100,100.0,100
2956.0,127.0,100,12.5,100
2956.0,127.0,100,12.5,100
2978.0,146.0,100,100.0,100
2978.0,146.0,100,100.0,100
3032.0,51.0,100,100.0,100
3032.0,51.0,100,100.0,100
3100.0,0.0,100,100.0,100
3100.0,0.0,100,100.0,100
3126.0,0.0,100,100.0,100
3126.0,0.0,100,100.0,100
3159.0,188.0,100,12.5,100
3159.0,188.0,100,12.5,100
3209.0,95.0,100,12.5,100
3209.0,95.0,100,12.5,100
3266.0,0.0,100,100.0,100
3266.0,0.0,100,100.0,100
3332.0,97.0,100,100.0,100
3332.0,97.0,100,100.0,100
3393.0,75.0,100,100.0,100
3393.0,75.0,100,100.0,100
3428.0,105.0,100,12.5,100
3428.0,105.0,100,12.5,100
3487.0,210.0,100,100.0,100
3487.0,210.0,100,100.0,100
3533.0,116.0,100,12.5,100
3533.0,116.0,100,12.5,100
3604.0,0.0,100,100.0,100
3604.0,0.0,100,100.0,100
3644.0,119.0,100,100.0,100
3644.0,119.0,100,100.0,100
3693.0,0.0,100,100.0,100
3693.0,0.0,100,100.0,100
3751.0,111.0,100,12.5,100
3751.0,111.0,100,12.5,100
3826.0,133.0,100,100.0,100
3826.0,133.0,100,100.0,100
3881.0,113.0,100,12.5,100
3881.0,113.0,100,12.5,100
3941.0,0.0,100,100.0,100
3941.0,0.0,100,100.0,100
4001.0,98.0,100,100.0,100
4001.0,98.0,100,100.0,100
4054.0,117.0,100,12.5,100
4054.0,117.0,100,12.5,100
4129.0,0.0,100,100.0,100
4129.0,0.0,100,100.0,100
4194.0,119.0,100,100.0,100
4194.0,119.0,100,100.0,100
4265.0,136.0,100,12.5,100
4265.0,136.0,100,12.5,100
4329.0,0.0,100,100.0,100
4329.0,0.0,100,100.0,100
