Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
744.0,79.0,100,12.5,100
744.0,79.0,100,12.5,100
761.0,105.0,100,12.5,100
761.0,105.0,100,12.5,100
770.0,1176.0,100,100.0,100
770.0,1176.0,100,100.0,100
782.0,0.0,100,12.5,100
782.0,0.0,100,12.5,100
784.0,0.0,100,12.5,100
784.0,0.0,100,12.5,100
788.0,162.0,100,100.0,100
788.0,162.0,100,100.0,100
796.0,161.0,100,100.0,100
796.0,161.0,100,100.0,100
802.0,232.0,100,100.0,100
802.0,232.0,100,100.0,100
810.0,0.0,100,12.5,100
810.0,0.0,100,12.5,100
816.0,297.0,100,12.5,100
816.0,297.0,100,12.5,100
822.0,159.0,100,100.0,100
822.0,159.0,100,100.0,100
829.0,0.0,100,12.5,100
829.0,0.0,100,12.5,100
834.0,0.0,100,100.0,100
834.0,0.0,100,100.0,100
840.0,0.0,100,12.5,100
840.0,0.0,100,12.5,100
847.0,0.0,100,100.0,100
847.0,0.0,100,100.0,100
853.0,198.0,100,12.5,100
853.0,198.0,100,12.5,100
859.0,0.0,100,12.5,100
859.0,0.0,100,12.5,100
866.0,152.0,100,12.5,100
866.0,152.0,100,12.5,100
870.0,0.0,100,100.0,100
870.0,0.0,100,100.0,100
876.0,0.0,100,100.0,100
876.0,0.0,100,100.0,100
884.0,158.0,100,12.5,100
884.0,158.0,100,12.5,100
889.0,0.0,100,100.0,100
889.0,0.0,100,100.0,100
895.0,0.0,100,100.0,100
895.0,0.0,100,100.0,100
902.0,148.0,100,12.5,100
902.0,148.0,100,12.5,100
908.0,260.0,100,12.5,100
908.0,260.0,100,12.5,100
914.0,0.0,100,100.0,100
914.0,0.0,100,100.0,100
921.0,156.0,100,12.5,100
921.0,156.0,100,12.5,100
927.0,0.0,100,100.0,100
927.0,0.0,100,100.0,100
936.0,226.0,100,12.5,100
936.0,226.0,100,12.5,100
940.0,0.0,100,12.5,100
940.0,0.0,100,12.5,100
943.0,678.0,100,100.0,100
943.0,678.0,100,100.0,100
950.0,143.0,100,12.5,100
950.0,143.0,100,12.5,100
952.0,0.0,100,100.0,100
952.0,0.0,100,100.0,100
957.0,125.0,100,100.0,100
957.0,125.0,100,100.0,100
962.0,0.0,100,100.0,100
962.0,0.0,100,100.0,100
1561.0,51.0,100,100.0,100
1561.0,51.0,100,100.0,100
2708.0,0.0,100,100.0,100
2708.0,0.0,100,100.0,100
2768.0,0.0,100,100.0,100
2768.0,0.0,100,100.0,100
2825.0,46.0,100,100.0,100
2825.0,46.0,100,100.0,100
2905.0,0.0,100,100.0,100
2905.0,0.0,100,100.0,100
2978.0,220.0,100,12.5,100
2978.0,220.0,100,12.5,100
3028.0,191.0,100,100.0,100
3028.0,191.0,100,100.0,100
3079.0,71.0,100,12.5,100
3079.0,71.0,100,12.5,100
3122.0,0.0,100,100.0,100
3122.0,0.0,100,100.0,100
3162.0,0.0,100,12.5,100
3162.0,0.0,100,12.5,100
3185.0,175.0,100,100.0,100
3185.0,175.0,100,100.0,100
3206.0,0.0,100,100.0,100
3206.0,0.0,100,100.0,100
3252.0,161.0,100,100.0,100
3252.0,161.0,100,100.0,100
3280.0,159.0,100,100.0,100
3280.0,159.0,100,100.0,100
3314.0,0.0,100,12.5,100
3314.0,0.0,100,12.5,100
3393.0,286.0,100,100.0,100
3393.0,286.0,100,100.0,100
3425.0,0.0,100,12.5,100
3425.0,0.0,100,12.5,100
3459.0,0.0,100,12.5,100
3459.0,0.0,100,12.5,100
3513.0,0.0,100,100.0,100
3513.0,0.0,100,100.0,100
3550.0,0.0,100,100.0,100
3550.0,0.0,100,100.0,100
3613.0,125.0,100,100.0,100
3613.0,125.0,100,100.0,100
3677.0,188.0,100,12.5,100
3677.0,188.0,100,12.5,100
3723.0,0.0,100,100.0,100
3723.0,0.0,100,100.0,100
3799.0,137.0,100,100.0,100
3799.0,137.0,100,100.0,100
3877.0,174.0,100,12.5,100
3877.0,174.0,100,12.5,100
3962.0,0.0,100,100.0,100
3962.0,0.0,100,100.0,100
4014.0,188.0,100,100.0,100
4014.0,188.0,100,100.0,100
4076.0,169.0,100,12.5,100
4076.0,169.0,100,12.5,100
4141.0,0.0,100,100.0,100
4141.0,0.0,100,100.0,100
4210.0,191.0,100,100.0,100
4210.0,191.0,100,100.0,100
4270.0,138.0,100,12.5,100
4270.0,138.0,100,12.5,100
4340.0,0.0,100,100.0,100
4340.0,0.0,100,100.0,100
4384.0,157.0,100,100.0,100
4384.0,157.0,100,100.0,100
4452.0,136.0,100,12.5,100
4452.0,136.0,100,12.5,100
