Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
742.0,46.0,100,100.0,100
742.0,46.0,100,100.0,100
754.0,28.0,100,100.0,100
754.0,28.0,100,100.0,100
764.0,58.0,100,100.0,100
764.0,58.0,100,100.0,100
769.0,62.0,100,100.0,100
769.0,62.0,100,100.0,100
773.0,86.0,100,100.0,100
773.0,86.0,100,100.0,100
781.0,47.0,100,100.0,100
781.0,47.0,100,100.0,100
785.0,73.0,100,100.0,100
785.0,73.0,100,100.0,100
788.0,75.0,100,100.0,100
788.0,75.0,100,100.0,100
795.0,48.0,100,100.0,100
795.0,48.0,100,100.0,100
798.0,0.0,100,100.0,100
798.0,0.0,100,100.0,100
801.0,84.0,100,12.5,100
801.0,84.0,100,12.5,100
806.0,45.0,100,100.0,100
806.0,45.0,100,100.0,100
809.0,72.0,100,100.0,100
809.0,72.0,100,100.0,100
813.0,90.0,100,100.0,100
813.0,90.0,100,100.0,100
820.0,42.0,100,100.0,100
820.0,42.0,100,100.0,100
823.0,0.0,100,100.0,100
823.0,0.0,100,100.0,100
828.0,114.0,100,100.0,100
828.0,114.0,100,100.0,100
834.0,47.0,100,100.0,100
834.0,47.0,100,100.0,100
838.0,39.0,100,100.0,100
838.0,39.0,100,100.0,100
842.0,103.0,100,12.5,100
842.0,103.0,100,12.5,100
849.0,53.0,100,100.0,100
849.0,53.0,100,100.0,100
852.0,166.0,100,12.5,100
852.0,166.0,100,12.5,100
855.0,109.0,100,100.0,100
855.0,109.0,100,100.0,100
864.0,47.0,100,100.0,100
864.0,47.0,100,100.0,100
868.0,185.0,100,12.5,100
868.0,185.0,100,12.5,100
872.0,0.0,100,100.0,100
872.0,0.0,100,100.0,100
880.0,0.0,100,12.5,100
880.0,0.0,100,12.5,100
883.0,72.0,100,100.0,100
883.0,72.0,100,100.0,100
888.0,80.0,100,100.0,100
888.0,80.0,100,100.0,100
894.0,0.0,100,100.0,100
894.0,0.0,100,100.0,100
898.0,0.0,100,12.5,100
898.0,0.0,100,12.5,100
900.0,0.0,100,100.0,100
900.0,0.0,100,100.0,100
908.0,45.0,100,100.0,100
908.0,45.0,100,100.0,100
911.0,75.0,100,100.0,100
911.0,75.0,100,100.0,100
916.0,118.0,100,12.5,100
916.0,118.0,100,12.5,100
923.0,0.0,100,12.5,100
923.0,0.0,100,12.5,100
926.0,61.0,100,100.0,100
926.0,61.0,100,100.0,100
931.0,109.0,100,100.0,100
931.0,109.0,100,100.0,100
938.0,0.0,100,100.0,100
938.0,0.0,100,100.0,100
941.0,0.0,100,12.5,100
941.0,0.0,100,12.5,100
945.0,116.0,100,100.0,100
945.0,116.0,100,100.0,100
952.0,131.0,100,100.0,100
952.0,131.0,100,100.0,100
955.0,86.0,100,100.0,100
955.0,86.0,100,100.0,100
958.0,0.0,100,100.0,100
958.0,0.0,100,100.0,100
962.0,135.0,100,100.0,100
962.0,135.0,100,100.0,100
968.0,0.0,100,100.0,100
968.0,0.0,100,100.0,100
1808.0,135.0,100,12.5,100
1808.0,135.0,100,12.5,100
2927.0,0.0,100,12.5,100
2927.0,0.0,100,12.5,100
2972.0,200.0,100,100.0,100
2972.0,200.0,100,100.0,100
2992.0,0.0,100,100.0,100
2992.0,0.0,100,100.0,100
3118.0,0.0,100,12.5,100
3118.0,0.0,100,12.5,100
3201.0,198.0,100,100.0,100
3201.0,198.0,100,100.0,100
3243.0,0.0,100,12.5,100
3243.0,0.0,100,12.5,100
3306.0,61.0,100,100.0,100
3306.0,61.0,100,100.0,100
3365.0,118.0,100,100.0,100
3365.0,118.0,100,100.0,100
3452.0,0.0,100,12.5,100
3452.0,0.0,100,12.5,100
3530.0,68.0,100,12.5,100
3530.0,68.0,100,12.5,100
3618.0,0.0,100,100.0,100
3618.0,0.0,100,100.0,100
3700.0,214.0,100,12.5,100
3700.0,214.0,100,12.5,100
3768.0,0.0,100,100.0,100
3768.0,0.0,100,100.0,100
3800.0,105.0,100,100.0,100
3800.0,105.0,100,100.0,100
3842.0,164.0,100,12.5,100
3842.0,164.0,100,12.5,100
3884.0,242.0,100,12.5,100
3884.0,242.0,100,12.5,100
3933.0,99.0,100,12.5,100
3933.0,99.0,100,12.5,100
4017.0,0.0,100,12.5,100
4017.0,0.0,100,12.5,100
4106.0,126.0,100,100.0,100
4106.0,126.0,100,100.0,100
4179.0,95.0,100,100.0,100
4179.0,95.0,100,100.0,100
4270.0,100.0,100,12.5,100
4270.0,100.0,100,12.5,100
4351.0,100.0,100,100.0,100
4351.0,100.0,100,100.0,100
4436.0,114.0,100,100.0,100
4436.0,114.0,100,100.0,100
4518.0,124.0,100,12.5,100
4518.0,124.0,100,12.5,100
4609.0,132.0,100,100.0,100
4609.0,132.0,100,100.0,100
4689.0,146.0,100,12.5,100
4689.0,146.0,100,12.5,100
4767.0,0.0,100,100.0,100
4767.0,0.0,100,100.0,100
4860.0,156.0,100,100.0,100
4860.0,156.0,100,100.0,100
