Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
723.0,0.0,100,12.5,100
723.0,0.0,100,12.5,100
740.0,97.0,100,100.0,100
740.0,97.0,100,100.0,100
752.0,349.0,100,12.5,100
752.0,349.0,100,12.5,100
759.0,132.0,100,100.0,100
759.0,132.0,100,100.0,100
767.0,130.0,100,12.5,100
767.0,130.0,100,12.5,100
778.0,125.0,100,100.0,100
778.0,125.0,100,100.0,100
785.0,188.0,100,12.5,100
785.0,188.0,100,12.5,100
789.0,0.0,100,12.5,100
789.0,0.0,100,12.5,100
805.0,101.0,100,100.0,100
805.0,101.0,100,100.0,100
811.0,0.0,100,12.5,100
811.0,0.0,100,12.5,100
815.0,442.0,100,100.0,100
815.0,442.0,100,100.0,100
831.0,115.0,100,100.0,100
831.0,115.0,100,100.0,100
846.0,133.0,100,12.5,100
846.0,133.0,100,12.5,100
850.0,0.0,100,12.5,100
850.0,0.0,100,12.5,100
856.0,0.0,100,12.5,100
856.0,0.0,100,12.5,100
865.0,155.0,100,100.0,100
865.0,155.0,100,100.0,100
872.0,134.0,100,100.0,100
872.0,134.0,100,100.0,100
879.0,245.0,100,100.0,100
879.0,245.0,100,100.0,100
895.0,153.0,100,12.5,100
895.0,153.0,100,12.5,100
900.0,225.0,100,12.5,100
900.0,225.0,100,12.5,100
906.0,0.0,100,12.5,100
906.0,0.0,100,12.5,100
918.0,111.0,100,100.0,100
918.0,111.0,100,100.0,100
932.0,134.0,100,100.0,100
932.0,134.0,100,100.0,100
937.0,0.0,100,100.0,100
937.0,0.0,100,100.0,100
943.0,0.0,100,100.0,100
943.0,0.0,100,100.0,100
957.0,0.0,100,100.0,100
957.0,0.0,100,100.0,100
964.0,0.0,100,100.0,100
964.0,0.0,100,100.0,100
970.0,0.0,100,12.5,100
970.0,0.0,100,12.5,100
981.0,133.0,100,12.5,100
981.0,133.0,100,12.5,100
985.0,0.0,100,100.0,100
985.0,0.0,100,100.0,100
996.0,168.0,100,12.5,100
996.0,168.0,100,12.5,100
1011.0,118.0,100,100.0,100
1011.0,118.0,100,100.0,100
1018.0,469.0,100,100.0,100
1018.0,469.0,100,100.0,100
1029.0,120.0,100,100.0,100
1029.0,120.0,100,100.0,100
2813.0,178.0,100,12.5,100
2813.0,178.0,100,12.5,100
2980.0,57.0,100,100.0,100
2980.0,57.0,100,100.0,100
3067.0,156.0,100,12.5,100
3067.0,156.0,100,12.5,100
3171.0,0.0,100,12.5,100
3171.0,0.0,100,12.5,100
3240.0,190.0,100,12.5,100
3240.0,190.0,100,12.5,100
3314.0,0.0,100,100.0,100
3314.0,0.0,100,100.0,100
3403.0,57.0,100,12.5,100
3403.0,57.0,100,12.5,100
3471.0,211.0,100,100.0,100
3471.0,211.0,100,100.0,100
3506.0,0.0,100,12.5,100
3506.0,0.0,100,12.5,100
3530.0,0.0,100,100.0,100
3530.0,0.0,100,100.0,100
3592.0,216.0,100,12.5,100
3592.0,216.0,100,12.5,100
3642.0,0.0,100,12.5,100
3642.0,0.0,100,12.5,100
3704.0,0.0,100,100.0,100
3704.0,0.0,100,100.0,100
3747.0,117.0,100,12.5,100
3747.0,117.0,100,12.5,100
3785.0,147.0,100,100.0,100
3785.0,147.0,100,100.0,100
3831.0,131.0,100,12.5,100
3831.0,131.0,100,12.5,100
3894.0,0.0,100,12.5,100
3894.0,0.0,100,12.5,100
3956.0,173.0,100,12.5,100
3956.0,173.0,100,12.5,100
4037.0,139.0,100,12.5,100
4037.0,139.0,100,12.5,100
4127.0,0.0,100,12.5,100
4127.0,0.0,100,12.5,100
4217.0,166.0,100,100.0,100
4217.0,166.0,100,100.0,100
4265.0,125.0,100,12.5,100
4265.0,125.0,100,12.5,100
4334.0,0.0,100,12.5,100
4334.0,0.0,100,12.5,100
4411.0,174.0,100,100.0,100
4411.0,174.0,100,100.0,100
4477.0,142.0,100,12.5,100
4477.0,142.0,100,12.5,100
4560.0,0.0,100,12.5,100
4560.0,0.0,100,12.5,100
4645.0,217.0,100,12.5,100
4645.0,217.0,100,12.5,100
4712.0,0.0,100,100.0,100
4712.0,0.0,100,100.0,100
4822.0,112.0,100,12.5,100
4822.0,112.0,100,12.5,100
