Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
748.0,33.0,100,100.0,100
748.0,33.0,100,100.0,100
761.0,33.0,100,100.0,100
761.0,33.0,100,100.0,100
771.0,52.0,100,100.0,100
771.0,52.0,100,100.0,100
779.0,0.0,100,12.5,100
779.0,0.0,100,12.5,100
782.0,85.0,100,100.0,100
782.0,85.0,100,100.0,100
789.0,45.0,100,100.0,100
789.0,45.0,100,100.0,100
792.0,52.0,100,100.0,100
792.0,52.0,100,100.0,100
796.0,85.0,100,12.5,100
796.0,85.0,100,12.5,100
801.0,46.0,100,100.0,100
801.0,46.0,100,100.0,100
804.0,0.0,100,100.0,100
804.0,0.0,100,100.0,100
807.0,85.0,100,12.5,100
807.0,85.0,100,12.5,100
813.0,0.0,100,100.0,100
813.0,0.0,100,100.0,100
816.0,54.0,100,100.0,100
816.0,54.0,100,100.0,100
819.0,83.0,100,100.0,100
819.0,83.0,100,100.0,100
825.0,49.0,100,100.0,100
825.0,49.0,100,100.0,100
828.0,0.0,100,100.0,100
828.0,0.0,100,100.0,100
833.0,110.0,100,100.0,100
833.0,110.0,100,100.0,100
839.0,0.0,100,12.5,100
839.0,0.0,100,12.5,100
842.0,66.0,100,12.5,100
842.0,66.0,100,12.5,100
844.0,89.0,100,12.5,100
844.0,89.0,100,12.5,100
850.0,0.0,100,100.0,100
850.0,0.0,100,100.0,100
852.0,67.0,100,100.0,100
852.0,67.0,100,100.0,100
855.0,84.0,100,100.0,100
855.0,84.0,100,100.0,100
862.0,33.0,100,100.0,100
862.0,33.0,100,100.0,100
865.0,122.0,100,100.0,100
865.0,122.0,100,100.0,100
868.0,83.0,100,12.5,100
868.0,83.0,100,12.5,100
874.0,46.0,100,100.0,100
874.0,46.0,100,100.0,100
876.0,90.0,100,100.0,100
876.0,90.0,100,100.0,100
879.0,81.0,100,100.0,100
879.0,81.0,100,100.0,100
886.0,0.0,100,12.5,100
886.0,0.0,100,12.5,100
888.0,0.0,100,100.0,100
888.0,0.0,100,100.0,100
891.0,86.0,100,12.5,100
891.0,86.0,100,12.5,100
897.0,0.0,100,100.0,100
897.0,0.0,100,100.0,100
901.0,0.0,100,100.0,100
901.0,0.0,100,100.0,100
906.0,102.0,100,100.0,100
906.0,102.0,100,100.0,100
912.0,52.0,100,100.0,100
912.0,52.0,100,100.0,100
916.0,38.0,100,100.0,100
916.0,38.0,100,100.0,100
920.0,124.0,100,12.5,100
920.0,124.0,100,12.5,100
928.0,0.0,100,100.0,100
928.0,0.0,100,100.0,100
932.0,0.0,100,12.5,100
932.0,0.0,100,12.5,100
937.0,104.0,100,100.0,100
937.0,104.0,100,100.0,100
945.0,115.0,100,100.0,100
945.0,115.0,100,100.0,100
951.0,117.0,100,100.0,100
951.0,117.0,100,100.0,100
954.0,0.0,100,100.0,100
954.0,0.0,100,100.0,100
959.0,41.0,100,100.0,100
959.0,41.0,100,100.0,100
1574.0,58.0,100,100.0,100
1574.0,58.0,100,100.0,100
2703.0,61.0,100,100.0,100
2703.0,61.0,100,100.0,100
2776.0,208.0,100,12.5,100
2776.0,208.0,100,12.5,100
2814.0,161.0,100,12.5,100
2814.0,161.0,100,12.5,100
2932.0,0.0,100,100.0,100
2932.0,0.0,100,100.0,100
2960.0,0.0,100,100.0,100
2960.0,0.0,100,100.0,100
2991.0,166.0,100,100.0,100
2991.0,166.0,100,100.0,100
3049.0,153.0,100,100.0,100
3049.0,153.0,100,100.0,100
3081.0,0.0,100,100.0,100
3081.0,0.0,100,100.0,100
3113.0,0.0,100,100.0,100
3113.0,0.0,100,100.0,100
3167.0,0.0,100,100.0,100
3167.0,0.0,100,100.0,100
3211.0,0.0,100,12.5,100
3211.0,0.0,100,12.5,100
3279.0,0.0,100,100.0,100
3279.0,0.0,100,100.0,100
3335.0,97.0,100,100.0,100
3335.0,97.0,100,100.0,100
3406.0,96.0,100,100.0,100
3406.0,96.0,100,100.0,100
3439.0,122.0,100,12.5,100
3439.0,122.0,100,12.5,100
3500.0,160.0,100,100.0,100
3500.0,160.0,100,100.0,100
3542.0,136.0,100,12.5,100
3542.0,136.0,100,12.5,100
3616.0,0.0,100,100.0,100
3616.0,0.0,100,100.0,100
3669.0,124.0,100,100.0,100
3669.0,124.0,100,100.0,100
3722.0,150.0,100,12.5,100
3722.0,150.0,100,12.5,100
3787.0,0.0,100,12.5,100
3787.0,0.0,100,12.5,100
3867.0,212.0,100,12.5,100
3867.0,212.0,100,12.5,100
3933.0,0.0,100,100.0,100
3933.0,0.0,100,100.0,100
3986.0,159.0,100,12.5,100
3986.0,159.0,100,12.5,100
4072.0,167.0,100,100.0,100
4072.0,167.0,100,100.0,100
4144.0,140.0,100,12.5,100
4144.0,140.0,100,12.5,100
4225.0,0.0,100,12.5,100
4225.0,0.0,100,12.5,100
4291.0,192.0,100,100.0,100
4291.0,192.0,100,100.0,100
4365.0,120.0,100,12.5,100
4365.0,120.0,100,12.5,100
