Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
718.0,62.0,100,12.5,100
718.0,62.0,100,12.5,100
733.0,131.0,100,12.5,100
733.0,131.0,100,12.5,100
742.0,455.0,100,100.0,100
742.0,455.0,100,100.0,100
756.0,0.0,100,12.5,100
756.0,0.0,100,12.5,100
760.0,0.0,100,100.0,100
760.0,0.0,100,100.0,100
766.0,0.0,100,12.5,100
766.0,0.0,100,12.5,100
774.0,125.0,100,100.0,100
774.0,125.0,100,100.0,100
783.0,0.0,100,12.5,100
783.0,0.0,100,12.5,100
791.0,112.0,100,12.5,100
791.0,112.0,100,12.5,100
797.0,0.0,100,100.0,100
797.0,0.0,100,100.0,100
805.0,155.0,100,12.5,100
805.0,155.0,100,12.5,100
813.0,123.0,100,12.5,100
813.0,123.0,100,12.5,100
819.0,0.0,100,100.0,100
819.0,0.0,100,100.0,100
825.0,0.0,100,100.0,100
825.0,0.0,100,100.0,100
833.0,133.0,100,12.5,100
833.0,133.0,100,12.5,100
839.0,206.0,100,12.5,100
839.0,206.0,100,12.5,100
846.0,236.0,100,100.0,100
846.0,236.0,100,100.0,100
856.0,0.0,100,12.5,100
856.0,0.0,100,12.5,100
862.0,288.0,100,12.5,100
862.0,288.0,100,12.5,100
867.0,0.0,100,12.5,100
867.0,0.0,100,12.5,100
875.0,0.0,100,12.5,100
875.0,0.0,100,12.5,100
881.0,247.0,100,12.5,100
881.0,247.0,100,12.5,100
887.0,0.0,100,100.0,100
887.0,0.0,100,100.0,100
897.0,114.0,100,12.5,100
897.0,114.0,100,12.5,100
904.0,193.0,100,12.5,100
904.0,193.0,100,12.5,100
911.0,233.0,100,100.0,100
911.0,233.0,100,100.0,100
920.0,0.0,100,12.5,100
920.0,0.0,100,12.5,100
927.0,232.0,100,12.5,100
927.0,232.0,100,12.5,100
934.0,0.0,100,100.0,100
934.0,0.0,100,100.0,100
945.0,154.0,100,100.0,100
945.0,154.0,100,100.0,100
949.0,0.0,100,12.5,100
949.0,0.0,100,12.5,100
957.0,144.0,100,100.0,100
957.0,144.0,100,100.0,100
969.0,136.0,100,12.5,100
969.0,136.0,100,12.5,100
970.0,152.0,100,100.0,100
970.0,152.0,100,100.0,100
978.0,123.0,100,12.5,100
978.0,123.0,100,12.5,100
1564.0,50.0,100,100.0,100
1564.0,50.0,100,100.0,100
2703.0,0.0,100,100.0,100
2703.0,0.0,100,100.0,100
2787.0,97.0,100,100.0,100
2787.0,97.0,100,100.0,100
2823.0,0.0,100,100.0,100
2823.0,0.0,100,100.0,100
2901.0,165.0,100,100.0,100
2901.0,165.0,100,100.0,100
2940.0,0.0,100,12.5,100
2940.0,0.0,100,12.5,100
2977.0,166.0,100,12.5,100
2977.0,166.0,100,12.5,100
3060.0,68.0,100,100.0,100
3060.0,68.0,100,100.0,100
3121.0,71.0,100,100.0,100
3121.0,71.0,100,100.0,100
3156.0,0.0,100,12.5,100
3156.0,0.0,100,12.5,100
3186.0,0.0,100,12.5,100
3186.0,0.0,100,12.5,100
3256.0,179.0,100,100.0,100
3256.0,179.0,100,100.0,100
3322.0,59.0,100,100.0,100
3322.0,59.0,100,100.0,100
3404.0,103.0,100,100.0,100
3404.0,103.0,100,100.0,100
3447.0,105.0,100,100.0,100
3447.0,105.0,100,100.0,100
3503.0,0.0,100,100.0,100
3503.0,0.0,100,100.0,100
3558.0,200.0,100,12.5,100
3558.0,200.0,100,12.5,100
3602.0,0.0,100,100.0,100
3602.0,0.0,100,100.0,100
3646.0,99.0,100,100.0,100
3646.0,99.0,100,100.0,100
3744.0,102.0,100,100.0,100
3744.0,102.0,100,100.0,100
3809.0,0.0,100,100.0,100
3809.0,0.0,100,100.0,100
3876.0,110.0,100,100.0,100
3876.0,110.0,100,100.0,100
3928.0,102.0,100,100.0,100
3928.0,102.0,100,100.0,100
4020.0,0.0,100,12.5,100
4020.0,0.0,100,12.5,100
4094.0,0.0,100,12.5,100
4094.0,0.0,100,12.5,100
4201.0,979.0,100,100.0,100
4201.0,979.0,100,100.0,100
4283.0,153.0,100,100.0,100
4283.0,153.0,100,100.0,100
4351.0,144.0,100,12.5,100
4351.0,144.0,100,12.5,100
4416.0,0.0,100,12.5,100
4416.0,0.0,100,12.5,100
4522.0,161.0,100,100.0,100
4522.0,161.0,100,100.0,100
