Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
766.0,0.0,100,100.0,100
766.0,0.0,100,100.0,100
776.0,38.0,100,100.0,100
776.0,38.0,100,100.0,100
789.0,308.0,100,12.5,100
789.0,308.0,100,12.5,100
795.0,0.0,100,12.5,100
795.0,0.0,100,12.5,100
801.0,151.0,100,100.0,100
801.0,151.0,100,100.0,100
820.0,0.0,100,12.5,100
820.0,0.0,100,12.5,100
824.0,0.0,100,100.0,100
824.0,0.0,100,100.0,100
831.0,279.0,100,100.0,100
831.0,279.0,100,100.0,100
851.0,0.0,100,12.5,100
851.0,0.0,100,12.5,100
856.0,789.0,100,100.0,100
856.0,789.0,100,100.0,100
864.0,150.0,100,100.0,100
864.0,150.0,100,100.0,100
883.0,114.0,100,100.0,100
883.0,114.0,100,100.0,100
899.0,89.0,100,100.0,100
899.0,89.0,100,100.0,100
912.0,127.0,100,12.5,100
912.0,127.0,100,12.5,100
923.0,0.0,100,100.0,100
923.0,0.0,100,100.0,100
933.0,0.0,100,12.5,100
933.0,0.0,100,12.5,100
943.0,175.0,100,12.5,100
943.0,175.0,100,12.5,100
955.0,117.0,100,100.0,100
955.0,117.0,100,100.0,100
967.0,205.0,100,12.5,100
967.0,205.0,100,12.5,100
982.0,120.0,100,12.5,100
982.0,120.0,100,12.5,100
995.0,0.0,100,12.5,100
995.0,0.0,100,12.5,100
1002.0,33.0,100,100.0,100
1002.0,33.0,100,100.0,100
1006.0,71.0,100,100.0,100
1006.0,71.0,100,100.0,100
1010.0,80.0,100,12.5,100
1010.0,80.0,100,12.5,100
1018.0,0.0,100,100.0,100
1018.0,0.0,100,100.0,100
1021.0,0.0,100,100.0,100
1021.0,0.0,100,100.0,100
1025.0,79.0,100,12.5,100
1025.0,79.0,100,12.5,100
1033.0,0.0,100,100.0,100
1033.0,0.0,100,100.0,100
1036.0,33.0,100,100.0,100
1036.0,33.0,100,100.0,100
1042.0,103.0,100,100.0,100
1042.0,103.0,100,100.0,100
1050.0,42.0,100,100.0,100
1050.0,42.0,100,100.0,100
1057.0,35.0,100,100.0,100
1057.0,35.0,100,100.0,100
1067.0,40.0,100,100.0,100
1067.0,40.0,100,100.0,100
1071.0,36.0,100,100.0,100
1071.0,36.0,100,100.0,100
1077.0,102.0,100,12.5,100
1077.0,102.0,100,12.5,100
1084.0,107.0,100,12.5,100
1084.0,107.0,100,12.5,100
1087.0,63.0,100,100.0,100
1087.0,63.0,100,100.0,100
1092.0,93.0,100,100.0,100
1092.0,93.0,100,100.0,100
1096.0,61.0,100,12.5,100
1096.0,61.0,100,12.5,100
1099.0,0.0,100,100.0,100
1099.0,0.0,100,100.0,100
1681.0,43.0,100,100.0,100
1681.0,43.0,100,100.0,100
2791.0,51.0,100,100.0,100
2791.0,51.0,100,100.0,100
2883.0,148.0,100,12.5,100
2883.0,148.0,100,12.5,100
2931.0,51.0,100,100.0,100
2931.0,51.0,100,100.0,100
3109.0,93.0,100,12.5,100
3109.0,93.0,100,12.5,100
3195.0,0.0,100,12.5,100
3195.0,0.0,100,12.5,100
3250.0,142.0,100,100.0,100
3250.0,142.0,100,100.0,100
3365.0,0.0,100,100.0,100
3365.0,0.0,100,100.0,100
3420.0,0.0,100,12.5,100
3420.0,0.0,100,12.5,100
3477.0,102.0,100,12.5,100
3477.0,102.0,100,12.5,100
3537.0,0.0,100,100.0,100
3537.0,0.0,100,100.0,100
3596.0,97.0,100,100.0,100
3596.0,97.0,100,100.0,100
3626.0,210.0,100,100.0,100
3626.0,210.0,100,100.0,100
3657.0,108.0,100,100.0,100
3657.0,108.0,100,100.0,100
3735.0,153.0,100,12.5,100
3735.0,153.0,100,12.5,100
3787.0,0.0,100,100.0,100
3787.0,0.0,100,100.0,100
3839.0,0.0,100,100.0,100
3839.0,0.0,100,100.0,100
3908.0,0.0,100,12.5,100
3908.0,0.0,100,12.5,100
3968.0,186.0,100,100.0,100
3968.0,186.0,100,100.0,100
4023.0,0.0,100,100.0,100
4023.0,0.0,100,100.0,100
4105.0,144.0,100,12.5,100
4105.0,144.0,100,12.5,100
4180.0,151.0,100,100.0,100
4180.0,151.0,100,100.0,100
4256.0,145.0,100,12.5,100
4256.0,145.0,100,12.5,100
4353.0,0.0,100,12.5,100
4353.0,0.0,100,12.5,100
4440.0,183.0,100,100.0,100
4440.0,183.0,100,100.0,100
4503.0,0.0,100,100.0,100
4503.0,0.0,100,100.0,100
4554.0,0.0,100,100.0,100
4554.0,0.0,100,100.0,100
4610.0,120.0,100,100.0,100
4610.0,120.0,100,100.0,100
4667.0,136.0,100,12.5,100
4667.0,136.0,100,12.5,100
4723.0,0.0,100,100.0,100
4723.0,0.0,100,100.0,100
4778.0,144.0,100,100.0,100
4778.0,144.0,100,100.0,100
7965.0,159.0,100,12.5,100
7965.0,159.0,100,12.5,100
