Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
714.0,44.0,100,100.0,100
714.0,44.0,100,100.0,100
726.0,33.0,100,100.0,100
726.0,33.0,100,100.0,100
735.0,149.0,100,100.0,100
735.0,149.0,100,100.0,100
747.0,108.0,100,100.0,100
747.0,108.0,100,100.0,100
752.0,0.0,100,100.0,100
752.0,0.0,100,100.0,100
758.0,117.0,100,12.5,100
758.0,117.0,100,12.5,100
763.0,198.0,100,12.5,100
763.0,198.0,100,12.5,100
770.0,0.0,100,12.5,100
770.0,0.0,100,12.5,100
777.0,108.0,100,12.5,100
777.0,108.0,100,12.5,100
784.0,0.0,100,100.0,100
784.0,0.0,100,100.0,100
792.0,0.0,100,100.0,100
792.0,0.0,100,100.0,100
799.0,155.0,100,12.5,100
799.0,155.0,100,12.5,100
805.0,185.0,100,12.5,100
805.0,185.0,100,12.5,100
811.0,0.0,100,12.5,100
811.0,0.0,100,12.5,100
818.0,159.0,100,12.5,100
818.0,159.0,100,12.5,100
823.0,0.0,100,100.0,100
823.0,0.0,100,100.0,100
830.0,146.0,100,12.5,100
830.0,146.0,100,12.5,100
837.0,159.0,100,12.5,100
837.0,159.0,100,12.5,100
841.0,0.0,100,100.0,100
841.0,0.0,100,100.0,100
849.0,175.0,100,12.5,100
849.0,175.0,100,12.5,100
854.0,0.0,100,100.0,100
854.0,0.0,100,100.0,100
861.0,216.0,100,12.5,100
861.0,216.0,100,12.5,100
866.0,234.0,100,100.0,100
866.0,234.0,100,100.0,100
875.0,0.0,100,12.5,100
875.0,0.0,100,12.5,100
881.0,229.0,100,12.5,100
881.0,229.0,100,12.5,100
886.0,227.0,100,100.0,100
886.0,227.0,100,100.0,100
894.0,0.0,100,12.5,100
894.0,0.0,100,12.5,100
901.0,276.0,100,12.5,100
901.0,276.0,100,12.5,100
909.0,132.0,100,100.0,100
909.0,132.0,100,100.0,100
913.0,0.0,100,100.0,100
913.0,0.0,100,100.0,100
917.0,0.0,100,100.0,100
917.0,0.0,100,100.0,100
927.0,147.0,100,100.0,100
927.0,147.0,100,100.0,100
931.0,177.0,100,100.0,100
931.0,177.0,100,100.0,100
937.0,225.0,100,100.0,100
937.0,225.0,100,100.0,100
943.0,0.0,100,100.0,100
943.0,0.0,100,100.0,100
1550.0,0.0,100,12.5,100
1550.0,0.0,100,12.5,100
2716.0,0.0,100,100.0,100
2716.0,0.0,100,100.0,100
2767.0,195.0,100,12.5,100
2767.0,195.0,100,12.5,100
2800.0,60.0,100,100.0,100
2800.0,60.0,100,100.0,100
2870.0,173.0,100,100.0,100
2870.0,173.0,100,100.0,100
2928.0,0.0,100,12.5,100
2928.0,0.0,100,12.5,100
2957.0,178.0,100,12.5,100
2957.0,178.0,100,12.5,100
3033.0,79.0,100,100.0,100
3033.0,79.0,100,100.0,100
3081.0,0.0,100,100.0,100
3081.0,0.0,100,100.0,100
3125.0,0.0,100,12.5,100
3125.0,0.0,100,12.5,100
3180.0,107.0,100,100.0,100
3180.0,107.0,100,100.0,100
3263.0,92.0,100,100.0,100
3263.0,92.0,100,100.0,100
3316.0,130.0,100,100.0,100
3316.0,130.0,100,100.0,100
3387.0,139.0,100,12.5,100
3387.0,139.0,100,12.5,100
3421.0,161.0,100,12.5,100
3421.0,161.0,100,12.5,100
3483.0,264.0,100,100.0,100
3483.0,264.0,100,100.0,100
3540.0,145.0,100,100.0,100
3540.0,145.0,100,100.0,100
3604.0,140.0,100,100.0,100
3604.0,140.0,100,100.0,100
3660.0,133.0,100,12.5,100
3660.0,133.0,100,12.5,100
3733.0,0.0,100,12.5,100
3733.0,0.0,100,12.5,100
3818.0,201.0,100,12.5,100
3818.0,201.0,100,12.5,100
3920.0,0.0,100,100.0,100
3920.0,0.0,100,100.0,100
3992.0,133.0,100,12.5,100
3992.0,133.0,100,12.5,100
4097.0,0.0,100,100.0,100
4097.0,0.0,100,100.0,100
4166.0,128.0,100,100.0,100
4166.0,128.0,100,100.0,100
4247.0,141.0,100,100.0,100
4247.0,141.0,100,100.0,100
4324.0,131.0,100,100.0,100
4324.0,131.0,100,100.0,100
4396.0,137.0,100,12.5,100
4396.0,137.0,100,12.5,100
4468.0,0.0,100,100.0,100
4468.0,0.0,100,100.0,100
4589.0,118.0,100,100.0,100
4589.0,118.0,100,100.0,100
