Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
715.0,55.0,100,100.0,100
715.0,55.0,100,100.0,100
728.0,32.0,100,100.0,100
728.0,32.0,100,100.0,100
738.0,42.0,100,100.0,100
738.0,42.0,100,100.0,100
744.0,0.0,100,100.0,100
744.0,0.0,100,100.0,100
748.0,80.0,100,100.0,100
748.0,80.0,100,100.0,100
758.0,39.0,100,100.0,100
758.0,39.0,100,100.0,100
761.0,74.0,100,100.0,100
761.0,74.0,100,100.0,100
765.0,72.0,100,100.0,100
765.0,72.0,100,100.0,100
774.0,41.0,100,100.0,100
774.0,41.0,100,100.0,100
777.0,0.0,100,100.0,100
777.0,0.0,100,100.0,100
781.0,75.0,100,12.5,100
781.0,75.0,100,12.5,100
788.0,38.0,100,100.0,100
788.0,38.0,100,100.0,100
791.0,0.0,100,12.5,100
791.0,0.0,100,12.5,100
794.0,94.0,100,100.0,100
794.0,94.0,100,100.0,100
814.0,36.0,100,100.0,100
814.0,36.0,100,100.0,100
821.0,0.0,100,100.0,100
821.0,0.0,100,100.0,100
832.0,93.0,100,100.0,100
832.0,93.0,100,100.0,100
842.0,36.0,100,100.0,100
842.0,36.0,100,100.0,100
845.0,0.0,100,100.0,100
845.0,0.0,100,100.0,100
849.0,65.0,100,12.5,100
849.0,65.0,100,12.5,100
856.0,46.0,100,100.0,100
856.0,46.0,100,100.0,100
859.0,0.0,100,100.0,100
859.0,0.0,100,100.0,100
863.0,72.0,100,100.0,100
863.0,72.0,100,100.0,100
874.0,33.0,100,100.0,100
874.0,33.0,100,100.0,100
878.0,33.0,100,100.0,100
878.0,33.0,100,100.0,100
881.0,69.0,100,100.0,100
881.0,69.0,100,100.0,100
890.0,36.0,100,100.0,100
890.0,36.0,100,100.0,100
894.0,53.0,100,100.0,100
894.0,53.0,100,100.0,100
898.0,70.0,100,100.0,100
898.0,70.0,100,100.0,100
909.0,37.0,100,100.0,100
909.0,37.0,100,100.0,100
913.0,35.0,100,100.0,100
913.0,35.0,100,100.0,100
918.0,72.0,100,12.5,100
918.0,72.0,100,12.5,100
926.0,38.0,100,100.0,100
926.0,38.0,100,100.0,100
929.0,33.0,100,100.0,100
929.0,33.0,100,100.0,100
936.0,81.0,100,100.0,100
936.0,81.0,100,100.0,100
944.0,37.0,100,100.0,100
944.0,37.0,100,100.0,100
948.0,0.0,100,100.0,100
948.0,0.0,100,100.0,100
955.0,81.0,100,100.0,100
955.0,81.0,100,100.0,100
965.0,0.0,100,12.5,100
965.0,0.0,100,12.5,100
968.0,26.0,100,100.0,100
968.0,26.0,100,100.0,100
974.0,91.0,100,100.0,100
974.0,91.0,100,100.0,100
982.0,101.0,100,100.0,100
982.0,101.0,100,100.0,100
985.0,0.0,100,12.5,100
985.0,0.0,100,12.5,100
991.0,81.0,100,100.0,100
991.0,81.0,100,100.0,100
994.0,67.0,100,12.5,100
994.0,67.0,100,12.5,100
998.0,0.0,100,100.0,100
998.0,0.0,100,100.0,100
1596.0,43.0,100,100.0,100
1596.0,43.0,100,100.0,100
2706.0,43.0,100,100.0,100
2706.0,43.0,100,100.0,100
2781.0,134.0,100,100.0,100
2781.0,134.0,100,100.0,100
2849.0,0.0,100,12.5,100
2849.0,0.0,100,12.5,100
2928.0,0.0,100,100.0,100
2928.0,0.0,100,100.0,100
2991.0,154.0,100,12.5,100
2991.0,154.0,100,12.5,100
3040.0,132.0,100,100.0,100
3040.0,132.0,100,100.0,100
3086.0,60.0,100,100.0,100
3086.0,60.0,100,100.0,100
3143.0,0.0,100,12.5,100
3143.0,0.0,100,12.5,100
3204.0,71.0,100,100.0,100
3204.0,71.0,100,100.0,100
3250.0,181.0,100,12.5,100
3250.0,181.0,100,12.5,100
3316.0,0.0,100,12.5,100
3316.0,0.0,100,12.5,100
3390.0,143.0,100,100.0,100
3390.0,143.0,100,100.0,100
3441.0,103.0,100,100.0,100
3441.0,103.0,100,100.0,100
3496.0,0.0,100,100.0,100
3496.0,0.0,100,100.0,100
3534.0,165.0,100,100.0,100
3534.0,165.0,100,100.0,100
3594.0,109.0,100,12.5,100
3594.0,109.0,100,12.5,100
3667.0,0.0,100,100.0,100
3667.0,0.0,100,100.0,100
3726.0,129.0,100,100.0,100
3726.0,129.0,100,100.0,100
3793.0,122.0,100,12.5,100
3793.0,122.0,100,12.5,100
3870.0,0.0,100,100.0,100
3870.0,0.0,100,100.0,100
3924.0,133.0,100,100.0,100
3924.0,133.0,100,100.0,100
3988.0,140.0,100,12.5,100
3988.0,140.0,100,12.5,100
4057.0,0.0,100,100.0,100
4057.0,0.0,100,100.0,100
4121.0,129.0,100,100.0,100
4121.0,129.0,100,100.0,100
4186.0,151.0,100,12.5,100
4186.0,151.0,100,12.5,100
4263.0,0.0,100,100.0,100
4263.0,0.0,100,100.0,100
4324.0,155.0,100,100.0,100
4324.0,155.0,100,100.0,100
4457.0,135.0,100,12.5,100
4457.0,135.0,100,12.5,100
