Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
27100.0,41.0,100.0,100.0,100
27100.0,41.0,100.0,100.0,100
47450.0,96.0,102.34,100.0,100
47450.0,96.0,102.34,100.0,100
49664.0,90.0,104.69,100.0,100
49664.0,90.0,104.69,100.0,100
50676.0,49.0,107.03,100.0,100
50676.0,49.0,107.03,100.0,100
50839.0,44.0,109.38,100.0,100
50839.0,44.0,109.38,100.0,100
51003.0,48.0,111.72,100.0,100
51003.0,48.0,111.72,100.0,100
51106.0,46.0,114.06,100.0,100
51106.0,46.0,114.06,100.0,100
51189.0,28.0,116.41,100.0,100
51189.0,28.0,116.41,100.0,100
51322.0,29.0,118.75,100.0,100
51322.0,29.0,118.75,100.0,100
51374.0,33.0,121.09,100.0,100
51374.0,33.0,121.09,100.0,100
51460.0,40.0,123.44,100.0,100
51460.0,40.0,123.44,100.0,100
51548.0,25.0,125.78,25.0,100
51548.0,25.0,125.78,25.0,100
51634.0,40.0,128.12,100.0,100
51634.0,40.0,128.12,100.0,100
51718.0,25.0,130.47,100.0,100
51718.0,25.0,130.47,100.0,100
51867.0,23.0,132.81,100.0,100
51867.0,23.0,132.81,100.0,100
51904.0,21.0,135.16,100.0,100
51904.0,21.0,135.16,100.0,100
52002.0,27.0,137.5,100.0,100
52002.0,27.0,137.5,100.0,100
52087.0,27.0,139.84,100.0,100
52087.0,27.0,139.84,100.0,100
52213.0,31.0,142.19,100.0,100
52213.0,31.0,142.19,100.0,100
52245.0,26.0,144.53,100.0,100
52245.0,26.0,144.53,100.0,100
52279.0,25.0,146.88,25.0,100
52279.0,25.0,146.88,25.0,100
52352.0,26.0,149.22,100.0,100
52352.0,26.0,149.22,100.0,100
52453.0,26.0,151.56,100.0,100
52453.0,26.0,151.56,100.0,100
52484.0,27.0,153.91,100.0,100
52484.0,27.0,153.91,100.0,100
52518.0,23.0,156.25,100.0,100
52518.0,23.0,156.25,100.0,100
52897.0,30.0,158.59,100.0,100
52897.0,30.0,158.59,100.0,100
53033.0,25.0,160.94,25.0,100
53033.0,25.0,160.94,25.0,100
53110.0,27.0,163.28,100.0,100
53110.0,27.0,163.28,100.0,100
53192.0,30.0,165.62,100.0,100
53192.0,30.0,165.62,100.0,100
53288.0,29.0,167.97,100.0,100
53288.0,29.0,167.97,100.0,100
53421.0,36.0,170.31,100.0,100
53421.0,36.0,170.31,100.0,100
53545.0,32.0,172.66,100.0,100
53545.0,32.0,172.66,100.0,100
53649.0,28.0,175.0,100.0,100
53649.0,28.0,175.0,100.0,100
53701.0,28.0,177.34,100.0,100
53701.0,28.0,177.34,100.0,100
53743.0,22.0,179.69,100.0,100
53743.0,22.0,179.69,100.0,100
53804.0,27.0,182.03,100.0,100
53804.0,27.0,182.03,100.0,100
53857.0,33.0,184.38,100.0,100
53857.0,33.0,184.38,100.0,100
53878.0,39.0,186.72,100.0,100
53878.0,39.0,186.72,100.0,100
53943.0,30.0,189.06,100.0,100
53943.0,30.0,189.06,100.0,100
53996.0,29.0,191.41,100.0,100
53996.0,29.0,191.41,100.0,100
54017.0,33.0,193.75,100.0,100
54017.0,33.0,193.75,100.0,100
54090.0,32.0,196.09,100.0,100
54090.0,32.0,196.09,100.0,100
54136.0,31.0,198.44,100.0,100
54136.0,31.0,198.44,100.0,100
54192.0,29.0,200.78,100.0,100
54192.0,29.0,200.78,100.0,100
54241.0,30.0,203.12,100.0,100
54241.0,30.0,203.12,100.0,100
54264.0,36.0,205.47,100.0,100
54264.0,36.0,205.47,100.0,100
54387.0,33.0,207.81,100.0,100
54387.0,33.0,207.81,100.0,100
54413.0,29.0,210.16,100.0,100
54413.0,29.0,210.16,100.0,100
54465.0,29.0,212.5,100.0,100
54465.0,29.0,212.5,100.0,100
54514.0,33.0,214.84,100.0,100
54514.0,33.0,214.84,100.0,100
54544.0,28.0,217.19,100.0,100
54544.0,28.0,217.19,100.0,100
54695.0,29.0,219.53,100.0,100
