Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1500.0,32.0,100.0,100.0,100
1500.0,32.0,100.0,100.0,100
2214.0,43.0,100.78,100.0,100
2214.0,43.0,100.78,100.0,100
2482.0,28.0,101.56,25.0,100
2482.0,28.0,101.56,25.0,100
5356.0,26.0,102.34,100.0,100
5356.0,26.0,102.34,100.0,100
5521.0,26.0,103.12,100.0,100
5521.0,26.0,103.12,100.0,100
5651.0,28.0,103.91,25.0,100
5651.0,28.0,103.91,25.0,100
5756.0,27.0,104.69,100.0,100
5756.0,27.0,104.69,100.0,100
5817.0,34.0,105.47,100.0,100
5817.0,34.0,105.47,100.0,100
5885.0,33.0,106.25,100.0,100
5885.0,33.0,106.25,100.0,100
5960.0,31.0,107.03,100.0,100
5960.0,31.0,107.03,100.0,100
6005.0,36.0,107.81,100.0,100
6005.0,36.0,107.81,100.0,100
6042.0,31.0,108.59,100.0,100
6042.0,31.0,108.59,100.0,100
6102.0,29.0,109.38,100.0,100
6102.0,29.0,109.38,100.0,100
6175.0,26.0,110.16,100.0,100
6175.0,26.0,110.16,100.0,100
6207.0,27.0,110.94,25.0,100
6207.0,27.0,110.94,25.0,100
6296.0,25.0,111.72,100.0,100
6296.0,25.0,111.72,100.0,100
6323.0,26.0,112.5,100.0,100
6323.0,26.0,112.5,100.0,100
6379.0,23.0,113.28,100.0,100
6379.0,23.0,113.28,100.0,100
6411.0,22.0,114.06,100.0,100
6411.0,22.0,114.06,100.0,100
6443.0,22.0,114.84,100.0,100
6443.0,22.0,114.84,100.0,100
6502.0,28.0,115.62,25.0,100
6502.0,28.0,115.62,25.0,100
6553.0,29.0,116.41,100.0,100
6553.0,29.0,116.41,100.0,100
6607.0,29.0,117.19,100.0,100
6607.0,29.0,117.19,100.0,100
6639.0,38.0,117.97,100.0,100
6639.0,38.0,117.97,100.0,100
6676.0,30.0,118.75,100.0,100
6676.0,30.0,118.75,100.0,100
6701.0,28.0,119.53,100.0,100
6701.0,28.0,119.53,100.0,100
6732.0,26.0,120.31,25.0,100
6732.0,26.0,120.31,25.0,100
6771.0,32.0,121.09,100.0,100
6771.0,32.0,121.09,100.0,100
6802.0,30.0,121.88,100.0,100
6802.0,30.0,121.88,100.0,100
6849.0,30.0,122.66,100.0,100
6849.0,30.0,122.66,100.0,100
6879.0,24.0,123.44,100.0,100
6879.0,24.0,123.44,100.0,100
6919.0,27.0,124.22,100.0,100
6919.0,27.0,124.22,100.0,100
6959.0,29.0,125.0,25.0,100
6959.0,29.0,125.0,25.0,100
7027.0,29.0,125.78,100.0,100
7027.0,29.0,125.78,100.0,100
7103.0,27.0,126.56,100.0,100
7103.0,27.0,126.56,100.0,100
7152.0,37.0,127.34,100.0,100
7152.0,37.0,127.34,100.0,100
7183.0,43.0,128.12,100.0,100
7183.0,43.0,128.12,100.0,100
7240.0,29.0,128.91,100.0,100
7240.0,29.0,128.91,100.0,100
7262.0,29.0,129.69,25.0,100
7262.0,29.0,129.69,25.0,100
7294.0,26.0,130.47,100.0,100
7294.0,26.0,130.47,100.0,100
7351.0,35.0,131.25,100.0,100
7351.0,35.0,131.25,100.0,100
7385.0,32.0,132.03,100.0,100
7385.0,32.0,132.03,100.0,100
7427.0,29.0,132.81,100.0,100
7427.0,29.0,132.81,100.0,100
7464.0,31.0,133.59,100.0,100
7464.0,31.0,133.59,100.0,100
7503.0,33.0,134.38,100.0,100
7503.0,33.0,134.38,100.0,100
7554.0,28.0,135.16,100.0,100
7554.0,28.0,135.16,100.0,100
7579.0,27.0,135.94,100.0,100
7579.0,27.0,135.94,100.0,100
7600.0,24.0,136.72,100.0,100
7600.0,24.0,136.72,100.0,100
7627.0,35.0,137.5,100.0,100
7627.0,35.0,137.5,100.0,100
7665.0,29.0,138.28,100.0,100
7665.0,29.0,138.28,100.0,100
7686.0,32.0,139.06,100.0,100
7686.0,32.0,139.06,100.0,100
7726.0,31.0,139.84,100.0,100
