Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
651.0,31.0,100.0,100.0,100
651.0,31.0,100.0,100.0,100
2509.0,5.0,100.78,100.0,100
2509.0,5.0,100.78,100.0,100
2661.0,5.0,101.56,100.0,100
2661.0,5.0,101.56,100.0,100
3837.0,3.0,102.34,100.0,100
3837.0,3.0,102.34,100.0,100
5074.0,22.0,103.12,100.0,100
5074.0,22.0,103.12,100.0,100
6344.0,92.0,103.91,100.0,100
6344.0,92.0,103.91,100.0,100
7564.0,9.0,104.69,100.0,100
7564.0,9.0,104.69,100.0,100
8772.0,9.0,105.47,100.0,100
8772.0,9.0,105.47,100.0,100
9829.0,12.0,106.25,100.0,100
9829.0,12.0,106.25,100.0,100
11031.0,47.0,107.03,100.0,100
11031.0,47.0,107.03,100.0,100
12148.0,9.0,107.81,100.0,100
12148.0,9.0,107.81,100.0,100
13206.0,99.0,108.59,100.0,100
13206.0,99.0,108.59,100.0,100
14426.0,30.0,109.38,100.0,100
14426.0,30.0,109.38,100.0,100
15414.0,10.0,110.16,100.0,100
15414.0,10.0,110.16,100.0,100
16454.0,91.0,110.94,100.0,100
16454.0,91.0,110.94,100.0,100
17723.0,54.0,111.72,100.0,100
17723.0,54.0,111.72,100.0,100
19319.0,109.0,112.5,100.0,100
19319.0,109.0,112.5,100.0,100
20870.0,13.0,113.28,100.0,100
20870.0,13.0,113.28,100.0,100
22702.0,13.0,114.06,100.0,100
22702.0,13.0,114.06,100.0,100
24597.0,56.0,114.84,100.0,100
24597.0,56.0,114.84,100.0,100
26309.0,90.0,115.62,100.0,100
26309.0,90.0,115.62,100.0,100
28114.0,11.0,116.41,100.0,100
28114.0,11.0,116.41,100.0,100
29629.0,12.0,117.19,100.0,100
29629.0,12.0,117.19,100.0,100
31464.0,111.0,117.97,100.0,100
31464.0,111.0,117.97,100.0,100
33294.0,50.0,118.75,100.0,100
33294.0,50.0,118.75,100.0,100
35228.0,48.0,119.53,100.0,100
35228.0,48.0,119.53,100.0,100
37055.0,58.0,120.31,100.0,100
37055.0,58.0,120.31,100.0,100
38643.0,55.0,121.09,100.0,100
38643.0,55.0,121.09,100.0,100
40634.0,12.0,121.88,100.0,100
40634.0,12.0,121.88,100.0,100
42652.0,43.0,122.66,100.0,100
42652.0,43.0,122.66,100.0,100
45236.0,93.0,123.44,100.0,100
45236.0,93.0,123.44,100.0,100
47930.0,12.0,124.22,100.0,100
47930.0,12.0,124.22,100.0,100
50387.0,12.0,125.0,100.0,100
50387.0,12.0,125.0,100.0,100
52637.0,14.0,125.78,100.0,100
52637.0,14.0,125.78,100.0,100
54864.0,53.0,126.56,100.0,100
54864.0,53.0,126.56,100.0,100
57218.0,46.0,127.34,100.0,100
57218.0,46.0,127.34,100.0,100
59451.0,14.0,128.12,100.0,100
59451.0,14.0,128.12,100.0,100
62180.0,54.0,128.91,100.0,100
62180.0,54.0,128.91,100.0,100
64744.0,89.0,129.69,100.0,100
64744.0,89.0,129.69,100.0,100
67561.0,56.0,130.47,100.0,100
67561.0,56.0,130.47,100.0,100
70225.0,55.0,131.25,100.0,100
70225.0,55.0,131.25,100.0,100
73094.0,58.0,132.03,100.0,100
73094.0,58.0,132.03,100.0,100
75676.0,13.0,132.81,100.0,100
75676.0,13.0,132.81,100.0,100
78402.0,51.0,133.59,100.0,100
78402.0,51.0,133.59,100.0,100
80801.0,95.0,134.38,100.0,100
80801.0,95.0,134.38,100.0,100
83353.0,14.0,135.16,100.0,100
83353.0,14.0,135.16,100.0,100
86164.0,108.0,135.94,100.0,100
86164.0,108.0,135.94,100.0,100
89164.0,12.0,136.72,100.0,100
89164.0,12.0,136.72,100.0,100
92054.0,13.0,137.5,100.0,100
92054.0,13.0,137.5,100.0,100
94717.0,52.0,138.28,100.0,100
94717.0,52.0,138.28,100.0,100
97609.0,55.0,139.06,100.0,100
97609.0,55.0,139.06,100.0,100
100674.0,56.0,139.84,100.0,100
100674.0,56.0,139.84,100.0,100
103936.0,120.0,140.62,100.0,100
103936.0,120.0,140.62,100.0,100
107442.0,12.0,141.41,100.0,100
107442.0,12.0,141.41,100.0,100
110933.0,53.0,142.19,100.0,100
110933.0,53.0,142.19,100.0,100
114312.0,95.0,142.97,100.0,100
114312.0,95.0,142.97,100.0,100
116887.0,51.0,143.75,100.0,100
116887.0,51.0,143.75,100.0,100
120208.0,95.0,144.53,100.0,100
120208.0,95.0,144.53,100.0,100
123149.0,112.0,145.31,100.0,100
123149.0,112.0,145.31,100.0,100
125875.0,97.0,146.09,100.0,100
125875.0,97.0,146.09,100.0,100
129172.0,12.0,146.88,100.0,100
129172.0,12.0,146.88,100.0,100
132236.0,16.0,147.66,100.0,100
132236.0,16.0,147.66,100.0,100
135574.0,61.0,148.44,100.0,100
135574.0,61.0,148.44,100.0,100
138693.0,13.0,149.22,100.0,100
138693.0,13.0,149.22,100.0,100
142260.0,13.0,150.0,100.0,100
142260.0,13.0,150.0,100.0,100
145421.0,12.0,150.78,100.0,100
145421.0,12.0,150.78,100.0,100
148653.0,11.0,151.56,100.0,100
148653.0,11.0,151.56,100.0,100
151785.0,107.0,152.34,100.0,100
151785.0,107.0,152.34,100.0,100
155456.0,14.0,153.12,100.0,100
155456.0,14.0,153.12,100.0,100
158541.0,13.0,153.91,100.0,100
158541.0,13.0,153.91,100.0,100
162266.0,60.0,154.69,100.0,100
162266.0,60.0,154.69,100.0,100
165750.0,60.0,155.47,100.0,100
165750.0,60.0,155.47,100.0,100
168981.0,98.0,156.25,100.0,100
168981.0,98.0,156.25,100.0,100
172438.0,14.0,157.03,100.0,100
172438.0,14.0,157.03,100.0,100
175805.0,56.0,157.81,100.0,100
175805.0,56.0,157.81,100.0,100
