Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
774.0,30.0,100.0,100.0,100
774.0,30.0,100.0,100.0,100
3022.0,5.0,100.78,100.0,100
3022.0,5.0,100.78,100.0,100
3193.0,5.0,101.56,100.0,100
3193.0,5.0,101.56,100.0,100
4575.0,3.0,102.34,100.0,100
4575.0,3.0,102.34,100.0,100
5988.0,6.0,103.12,100.0,100
5988.0,6.0,103.12,100.0,100
7672.0,7.0,103.91,100.0,100
7672.0,7.0,103.91,100.0,100
9140.0,3.0,104.69,100.0,100
9140.0,3.0,104.69,100.0,100
10647.0,6.0,105.47,100.0,100
10647.0,6.0,105.47,100.0,100
12207.0,12.0,106.25,100.0,100
12207.0,12.0,106.25,100.0,100
13576.0,9.0,107.03,100.0,100
13576.0,9.0,107.03,100.0,100
15233.0,2.0,107.81,100.0,100
15233.0,2.0,107.81,100.0,100
16555.0,100.0,108.59,100.0,100
16555.0,100.0,108.59,100.0,100
18034.0,52.0,109.38,100.0,100
18034.0,52.0,109.38,100.0,100
19367.0,107.0,110.16,100.0,100
19367.0,107.0,110.16,100.0,100
21005.0,56.0,110.94,100.0,100
21005.0,56.0,110.94,100.0,100
22914.0,47.0,111.72,100.0,100
22914.0,47.0,111.72,100.0,100
25162.0,12.0,112.5,100.0,100
25162.0,12.0,112.5,100.0,100
27405.0,44.0,113.28,100.0,100
27405.0,44.0,113.28,100.0,100
29577.0,51.0,114.06,100.0,100
29577.0,51.0,114.06,100.0,100
31842.0,108.0,114.84,100.0,100
31842.0,108.0,114.84,100.0,100
34503.0,14.0,115.62,100.0,100
34503.0,14.0,115.62,100.0,100
36954.0,114.0,116.41,100.0,100
36954.0,114.0,116.41,100.0,100
39459.0,49.0,117.19,100.0,100
39459.0,49.0,117.19,100.0,100
41769.0,14.0,117.97,100.0,100
41769.0,14.0,117.97,100.0,100
44059.0,41.0,118.75,100.0,100
44059.0,41.0,118.75,100.0,100
46744.0,15.0,119.53,100.0,100
46744.0,15.0,119.53,100.0,100
49406.0,13.0,120.31,100.0,100
49406.0,13.0,120.31,100.0,100
52050.0,97.0,121.09,100.0,100
52050.0,97.0,121.09,100.0,100
54685.0,55.0,121.88,100.0,100
54685.0,55.0,121.88,100.0,100
57493.0,55.0,122.66,100.0,100
57493.0,55.0,122.66,100.0,100
60679.0,105.0,123.44,100.0,100
60679.0,105.0,123.44,100.0,100
64351.0,108.0,124.22,100.0,100
64351.0,108.0,124.22,100.0,100
67405.0,12.0,125.0,100.0,100
67405.0,12.0,125.0,100.0,100
70667.0,13.0,125.78,100.0,100
70667.0,13.0,125.78,100.0,100
74187.0,12.0,126.56,100.0,100
74187.0,12.0,126.56,100.0,100
77477.0,54.0,127.34,100.0,100
77477.0,54.0,127.34,100.0,100
80594.0,13.0,128.12,100.0,100
80594.0,13.0,128.12,100.0,100
83739.0,14.0,128.91,100.0,100
83739.0,14.0,128.91,100.0,100
87917.0,11.0,129.69,100.0,100
87917.0,11.0,129.69,100.0,100
91939.0,12.0,130.47,100.0,100
91939.0,12.0,130.47,100.0,100
95417.0,10.0,131.25,100.0,100
95417.0,10.0,131.25,100.0,100
99028.0,38.0,132.03,100.0,100
99028.0,38.0,132.03,100.0,100
102853.0,12.0,132.81,100.0,100
102853.0,12.0,132.81,100.0,100
106519.0,54.0,133.59,100.0,100
106519.0,54.0,133.59,100.0,100
110433.0,12.0,134.38,100.0,100
110433.0,12.0,134.38,100.0,100
114395.0,47.0,135.16,100.0,100
114395.0,47.0,135.16,100.0,100
117351.0,89.0,135.94,100.0,100
117351.0,89.0,135.94,100.0,100
121136.0,104.0,136.72,100.0,100
121136.0,104.0,136.72,100.0,100
124267.0,51.0,137.5,100.0,100
124267.0,51.0,137.5,100.0,100
127072.0,14.0,138.28,100.0,100
127072.0,14.0,138.28,100.0,100
130236.0,98.0,139.06,100.0,100
130236.0,98.0,139.06,100.0,100
133267.0,94.0,139.84,100.0,100
133267.0,94.0,139.84,100.0,100
136786.0,13.0,140.62,100.0,100
136786.0,13.0,140.62,100.0,100
140105.0,54.0,141.41,100.0,100
140105.0,54.0,141.41,100.0,100
143724.0,12.0,142.19,100.0,100
143724.0,12.0,142.19,100.0,100
146857.0,13.0,142.97,100.0,100
146857.0,13.0,142.97,100.0,100
150363.0,43.0,143.75,100.0,100
150363.0,43.0,143.75,100.0,100
153586.0,49.0,144.53,100.0,100
153586.0,49.0,144.53,100.0,100
157202.0,12.0,145.31,100.0,100
157202.0,12.0,145.31,100.0,100
160963.0,39.0,146.09,100.0,100
160963.0,39.0,146.09,100.0,100
164468.0,12.0,146.88,100.0,100
164468.0,12.0,146.88,100.0,100
167938.0,12.0,147.66,100.0,100
167938.0,12.0,147.66,100.0,100
171992.0,57.0,148.44,100.0,100
171992.0,57.0,148.44,100.0,100
175719.0,58.0,149.22,100.0,100
175719.0,58.0,149.22,100.0,100
