Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
762.0,33.0,100.0,100.0,100
762.0,33.0,100.0,100.0,100
2723.0,6.0,100.78,100.0,100
2723.0,6.0,100.78,100.0,100
2996.0,5.0,101.56,100.0,100
2996.0,5.0,101.56,100.0,100
4494.0,3.0,102.34,100.0,100
4494.0,3.0,102.34,100.0,100
6175.0,91.0,103.12,100.0,100
6175.0,91.0,103.12,100.0,100
7525.0,8.0,103.91,100.0,100
7525.0,8.0,103.91,100.0,100
8760.0,97.0,104.69,100.0,100
8760.0,97.0,104.69,100.0,100
10188.0,98.0,105.47,100.0,100
10188.0,98.0,105.47,100.0,100
11706.0,45.0,106.25,100.0,100
11706.0,45.0,106.25,100.0,100
13080.0,11.0,107.03,100.0,100
13080.0,11.0,107.03,100.0,100
14410.0,9.0,107.81,100.0,100
14410.0,9.0,107.81,100.0,100
15774.0,95.0,108.59,100.0,100
15774.0,95.0,108.59,100.0,100
17258.0,102.0,109.38,100.0,100
17258.0,102.0,109.38,100.0,100
18573.0,12.0,110.16,100.0,100
18573.0,12.0,110.16,100.0,100
20067.0,91.0,110.94,100.0,100
20067.0,91.0,110.94,100.0,100
21829.0,113.0,111.72,100.0,100
21829.0,113.0,111.72,100.0,100
24253.0,90.0,112.5,100.0,100
24253.0,90.0,112.5,100.0,100
26448.0,13.0,113.28,100.0,100
26448.0,13.0,113.28,100.0,100
28449.0,90.0,114.06,100.0,100
28449.0,90.0,114.06,100.0,100
30773.0,12.0,114.84,100.0,100
30773.0,12.0,114.84,100.0,100
33263.0,61.0,115.62,100.0,100
33263.0,61.0,115.62,100.0,100
35745.0,52.0,116.41,100.0,100
35745.0,52.0,116.41,100.0,100
38116.0,92.0,117.19,100.0,100
38116.0,92.0,117.19,100.0,100
40658.0,13.0,117.97,100.0,100
40658.0,13.0,117.97,100.0,100
42803.0,56.0,118.75,100.0,100
42803.0,56.0,118.75,100.0,100
45436.0,103.0,119.53,100.0,100
45436.0,103.0,119.53,100.0,100
48173.0,12.0,120.31,100.0,100
48173.0,12.0,120.31,100.0,100
50694.0,53.0,121.09,100.0,100
50694.0,53.0,121.09,100.0,100
52746.0,89.0,121.88,100.0,100
52746.0,89.0,121.88,100.0,100
55198.0,109.0,122.66,100.0,100
55198.0,109.0,122.66,100.0,100
57588.0,89.0,123.44,100.0,100
57588.0,89.0,123.44,100.0,100
60367.0,93.0,124.22,100.0,100
60367.0,93.0,124.22,100.0,100
62932.0,91.0,125.0,100.0,100
62932.0,91.0,125.0,100.0,100
65552.0,13.0,125.78,100.0,100
65552.0,13.0,125.78,100.0,100
68357.0,91.0,126.56,100.0,100
68357.0,91.0,126.56,100.0,100
71063.0,48.0,127.34,100.0,100
71063.0,48.0,127.34,100.0,100
73737.0,11.0,128.12,100.0,100
73737.0,11.0,128.12,100.0,100
76587.0,114.0,128.91,100.0,100
76587.0,114.0,128.91,100.0,100
79407.0,14.0,129.69,100.0,100
79407.0,14.0,129.69,100.0,100
81585.0,91.0,130.47,100.0,100
81585.0,91.0,130.47,100.0,100
83742.0,89.0,131.25,100.0,100
83742.0,89.0,131.25,100.0,100
86272.0,47.0,132.03,100.0,100
86272.0,47.0,132.03,100.0,100
88849.0,56.0,132.81,100.0,100
88849.0,56.0,132.81,100.0,100
91282.0,14.0,133.59,100.0,100
91282.0,14.0,133.59,100.0,100
93560.0,14.0,134.38,100.0,100
93560.0,14.0,134.38,100.0,100
95863.0,10.0,135.16,100.0,100
95863.0,10.0,135.16,100.0,100
98363.0,11.0,135.94,100.0,100
98363.0,11.0,135.94,100.0,100
100777.0,89.0,136.72,100.0,100
100777.0,89.0,136.72,100.0,100
103080.0,93.0,137.5,100.0,100
103080.0,93.0,137.5,100.0,100
105461.0,92.0,138.28,100.0,100
105461.0,92.0,138.28,100.0,100
108026.0,89.0,139.06,100.0,100
108026.0,89.0,139.06,100.0,100
110561.0,11.0,139.84,100.0,100
110561.0,11.0,139.84,100.0,100
112892.0,35.0,140.62,100.0,100
112892.0,35.0,140.62,100.0,100
115672.0,11.0,141.41,100.0,100
115672.0,11.0,141.41,100.0,100
118839.0,60.0,142.19,100.0,100
118839.0,60.0,142.19,100.0,100
121626.0,96.0,142.97,100.0,100
121626.0,96.0,142.97,100.0,100
124464.0,55.0,143.75,100.0,100
124464.0,55.0,143.75,100.0,100
127514.0,107.0,144.53,100.0,100
127514.0,107.0,144.53,100.0,100
130272.0,13.0,145.31,100.0,100
130272.0,13.0,145.31,100.0,100
133289.0,12.0,146.09,100.0,100
133289.0,12.0,146.09,100.0,100
136163.0,66.0,146.88,100.0,100
136163.0,66.0,146.88,100.0,100
139505.0,56.0,147.66,100.0,100
139505.0,56.0,147.66,100.0,100
142367.0,52.0,148.44,100.0,100
142367.0,52.0,148.44,100.0,100
145736.0,56.0,149.22,100.0,100
145736.0,56.0,149.22,100.0,100
148804.0,90.0,150.0,100.0,100
148804.0,90.0,150.0,100.0,100
152292.0,89.0,150.78,100.0,100
152292.0,89.0,150.78,100.0,100
155403.0,92.0,151.56,100.0,100
155403.0,92.0,151.56,100.0,100
158748.0,12.0,152.34,100.0,100
158748.0,12.0,152.34,100.0,100
162136.0,12.0,153.12,100.0,100
162136.0,12.0,153.12,100.0,100
165213.0,90.0,153.91,100.0,100
165213.0,90.0,153.91,100.0,100
168575.0,43.0,154.69,100.0,100
168575.0,43.0,154.69,100.0,100
171899.0,11.0,155.47,100.0,100
171899.0,11.0,155.47,100.0,100
