Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
626.0,31.0,100.0,100.0,100
626.0,31.0,100.0,100.0,100
2471.0,6.0,100.78,100.0,100
2471.0,6.0,100.78,100.0,100
2687.0,5.0,101.56,100.0,100
2687.0,5.0,101.56,100.0,100
4063.0,3.0,102.34,100.0,100
4063.0,3.0,102.34,100.0,100
5250.0,5.0,103.12,100.0,100
5250.0,5.0,103.12,100.0,100
6377.0,6.0,103.91,100.0,100
6377.0,6.0,103.91,100.0,100
7550.0,2.0,104.69,100.0,100
7550.0,2.0,104.69,100.0,100
8768.0,2.0,105.47,100.0,100
8768.0,2.0,105.47,100.0,100
9851.0,11.0,106.25,100.0,100
9851.0,11.0,106.25,100.0,100
11134.0,89.0,107.03,100.0,100
11134.0,89.0,107.03,100.0,100
12260.0,2.0,107.81,100.0,100
12260.0,2.0,107.81,100.0,100
13363.0,8.0,108.59,100.0,100
13363.0,8.0,108.59,100.0,100
14601.0,10.0,109.38,100.0,100
14601.0,10.0,109.38,100.0,100
15577.0,102.0,110.16,100.0,100
15577.0,102.0,110.16,100.0,100
16685.0,39.0,110.94,100.0,100
16685.0,39.0,110.94,100.0,100
17986.0,31.0,111.72,100.0,100
17986.0,31.0,111.72,100.0,100
19526.0,10.0,112.5,100.0,100
19526.0,10.0,112.5,100.0,100
21235.0,97.0,113.28,100.0,100
21235.0,97.0,113.28,100.0,100
22990.0,10.0,114.06,100.0,100
22990.0,10.0,114.06,100.0,100
24762.0,90.0,114.84,100.0,100
24762.0,90.0,114.84,100.0,100
26511.0,10.0,115.62,100.0,100
26511.0,10.0,115.62,100.0,100
28246.0,10.0,116.41,100.0,100
28246.0,10.0,116.41,100.0,100
29790.0,36.0,117.19,100.0,100
29790.0,36.0,117.19,100.0,100
31682.0,10.0,117.97,100.0,100
31682.0,10.0,117.97,100.0,100
33743.0,10.0,118.75,100.0,100
33743.0,10.0,118.75,100.0,100
35687.0,90.0,119.53,100.0,100
35687.0,90.0,119.53,100.0,100
37580.0,11.0,120.31,100.0,100
37580.0,11.0,120.31,100.0,100
39461.0,10.0,121.09,100.0,100
39461.0,10.0,121.09,100.0,100
41470.0,47.0,121.88,100.0,100
41470.0,47.0,121.88,100.0,100
43556.0,11.0,122.66,100.0,100
43556.0,11.0,122.66,100.0,100
46019.0,90.0,123.44,100.0,100
46019.0,90.0,123.44,100.0,100
48506.0,10.0,124.22,100.0,100
48506.0,10.0,124.22,100.0,100
50921.0,11.0,125.0,100.0,100
50921.0,11.0,125.0,100.0,100
53132.0,98.0,125.78,100.0,100
53132.0,98.0,125.78,100.0,100
55383.0,11.0,126.56,100.0,100
55383.0,11.0,126.56,100.0,100
57796.0,98.0,127.34,100.0,100
57796.0,98.0,127.34,100.0,100
60196.0,11.0,128.12,100.0,100
60196.0,11.0,128.12,100.0,100
62815.0,10.0,128.91,100.0,100
62815.0,10.0,128.91,100.0,100
65482.0,11.0,129.69,100.0,100
65482.0,11.0,129.69,100.0,100
68270.0,93.0,130.47,100.0,100
68270.0,93.0,130.47,100.0,100
71021.0,10.0,131.25,100.0,100
71021.0,10.0,131.25,100.0,100
73653.0,94.0,132.03,100.0,100
73653.0,94.0,132.03,100.0,100
76117.0,36.0,132.81,100.0,100
76117.0,36.0,132.81,100.0,100
78965.0,34.0,133.59,100.0,100
78965.0,34.0,133.59,100.0,100
81695.0,12.0,134.38,100.0,100
81695.0,12.0,134.38,100.0,100
84057.0,43.0,135.16,100.0,100
84057.0,43.0,135.16,100.0,100
86655.0,97.0,135.94,100.0,100
86655.0,97.0,135.94,100.0,100
89610.0,94.0,136.72,100.0,100
89610.0,94.0,136.72,100.0,100
92590.0,92.0,137.5,100.0,100
92590.0,92.0,137.5,100.0,100
95557.0,13.0,138.28,100.0,100
95557.0,13.0,138.28,100.0,100
98528.0,105.0,139.06,100.0,100
98528.0,105.0,139.06,100.0,100
101523.0,38.0,139.84,100.0,100
101523.0,38.0,139.84,100.0,100
104689.0,47.0,140.62,100.0,100
104689.0,47.0,140.62,100.0,100
108147.0,13.0,141.41,100.0,100
108147.0,13.0,141.41,100.0,100
111743.0,12.0,142.19,100.0,100
111743.0,12.0,142.19,100.0,100
115011.0,14.0,142.97,100.0,100
115011.0,14.0,142.97,100.0,100
117619.0,11.0,143.75,100.0,100
117619.0,11.0,143.75,100.0,100
120912.0,11.0,144.53,100.0,100
120912.0,11.0,144.53,100.0,100
124267.0,10.0,145.31,100.0,100
124267.0,10.0,145.31,100.0,100
127376.0,94.0,146.09,100.0,100
127376.0,94.0,146.09,100.0,100
131066.0,38.0,146.88,100.0,100
131066.0,38.0,146.88,100.0,100
134613.0,12.0,147.66,100.0,100
134613.0,12.0,147.66,100.0,100
138381.0,11.0,148.44,100.0,100
138381.0,11.0,148.44,100.0,100
142224.0,43.0,149.22,100.0,100
142224.0,43.0,149.22,100.0,100
146002.0,46.0,150.0,100.0,100
146002.0,46.0,150.0,100.0,100
149544.0,36.0,150.78,100.0,100
149544.0,36.0,150.78,100.0,100
152985.0,11.0,151.56,100.0,100
152985.0,11.0,151.56,100.0,100
157064.0,46.0,152.34,100.0,100
157064.0,46.0,152.34,100.0,100
160635.0,15.0,153.12,100.0,100
160635.0,15.0,153.12,100.0,100
164545.0,47.0,153.91,100.0,100
164545.0,47.0,153.91,100.0,100
167950.0,11.0,154.69,100.0,100
167950.0,11.0,154.69,100.0,100
172043.0,12.0,155.47,100.0,100
172043.0,12.0,155.47,100.0,100
175640.0,11.0,156.25,100.0,100
175640.0,11.0,156.25,100.0,100
