Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
803.0,31.0,100.0,100.0,100
803.0,31.0,100.0,100.0,100
3058.0,6.0,100.78,100.0,100
3058.0,6.0,100.78,100.0,100
3229.0,3.0,101.56,100.0,100
3229.0,3.0,101.56,100.0,100
4620.0,7.0,102.34,100.0,100
4620.0,7.0,102.34,100.0,100
5962.0,27.0,103.12,100.0,100
5962.0,27.0,103.12,100.0,100
7408.0,6.0,103.91,100.0,100
7408.0,6.0,103.91,100.0,100
8739.0,3.0,104.69,100.0,100
8739.0,3.0,104.69,100.0,100
10044.0,2.0,105.47,100.0,100
10044.0,2.0,105.47,100.0,100
11321.0,11.0,106.25,100.0,100
11321.0,11.0,106.25,100.0,100
12845.0,9.0,107.03,100.0,100
12845.0,9.0,107.03,100.0,100
14305.0,8.0,107.81,100.0,100
14305.0,8.0,107.81,100.0,100
15764.0,9.0,108.59,100.0,100
15764.0,9.0,108.59,100.0,100
17302.0,10.0,109.38,100.0,100
17302.0,10.0,109.38,100.0,100
18626.0,11.0,110.16,100.0,100
18626.0,11.0,110.16,100.0,100
20122.0,38.0,110.94,100.0,100
20122.0,38.0,110.94,100.0,100
21746.0,36.0,111.72,100.0,100
21746.0,36.0,111.72,100.0,100
23999.0,13.0,112.5,100.0,100
23999.0,13.0,112.5,100.0,100
26226.0,107.0,113.28,100.0,100
26226.0,107.0,113.28,100.0,100
28416.0,11.0,114.06,100.0,100
28416.0,11.0,114.06,100.0,100
30609.0,37.0,114.84,100.0,100
30609.0,37.0,114.84,100.0,100
33115.0,11.0,115.62,100.0,100
33115.0,11.0,115.62,100.0,100
35474.0,40.0,116.41,100.0,100
35474.0,40.0,116.41,100.0,100
38231.0,35.0,117.19,100.0,100
38231.0,35.0,117.19,100.0,100
40629.0,12.0,117.97,100.0,100
40629.0,12.0,117.97,100.0,100
42907.0,10.0,118.75,100.0,100
42907.0,10.0,118.75,100.0,100
45529.0,92.0,119.53,100.0,100
45529.0,92.0,119.53,100.0,100
48164.0,99.0,120.31,100.0,100
48164.0,99.0,120.31,100.0,100
50721.0,46.0,121.09,100.0,100
50721.0,46.0,121.09,100.0,100
53294.0,34.0,121.88,100.0,100
53294.0,34.0,121.88,100.0,100
56407.0,11.0,122.66,100.0,100
56407.0,11.0,122.66,100.0,100
59365.0,46.0,123.44,100.0,100
59365.0,46.0,123.44,100.0,100
62763.0,88.0,124.22,100.0,100
62763.0,88.0,124.22,100.0,100
65929.0,11.0,125.0,100.0,100
65929.0,11.0,125.0,100.0,100
69129.0,10.0,125.78,100.0,100
69129.0,10.0,125.78,100.0,100
72690.0,11.0,126.56,100.0,100
72690.0,11.0,126.56,100.0,100
76146.0,92.0,127.34,100.0,100
76146.0,92.0,127.34,100.0,100
79420.0,11.0,128.12,100.0,100
79420.0,11.0,128.12,100.0,100
82994.0,14.0,128.91,100.0,100
82994.0,14.0,128.91,100.0,100
86661.0,36.0,129.69,100.0,100
86661.0,36.0,129.69,100.0,100
90578.0,100.0,130.47,100.0,100
90578.0,100.0,130.47,100.0,100
93974.0,11.0,131.25,100.0,100
93974.0,11.0,131.25,100.0,100
97829.0,46.0,132.03,100.0,100
97829.0,46.0,132.03,100.0,100
101834.0,11.0,132.81,100.0,100
101834.0,11.0,132.81,100.0,100
105509.0,42.0,133.59,100.0,100
105509.0,42.0,133.59,100.0,100
109432.0,102.0,134.38,100.0,100
109432.0,102.0,134.38,100.0,100
113405.0,11.0,135.16,100.0,100
113405.0,11.0,135.16,100.0,100
116538.0,44.0,135.94,100.0,100
116538.0,44.0,135.94,100.0,100
120194.0,43.0,136.72,100.0,100
120194.0,43.0,136.72,100.0,100
123835.0,11.0,137.5,100.0,100
123835.0,11.0,137.5,100.0,100
127365.0,12.0,138.28,100.0,100
127365.0,12.0,138.28,100.0,100
131214.0,10.0,139.06,100.0,100
131214.0,10.0,139.06,100.0,100
135813.0,99.0,139.84,100.0,100
135813.0,99.0,139.84,100.0,100
139949.0,105.0,140.62,100.0,100
139949.0,105.0,140.62,100.0,100
144738.0,11.0,141.41,100.0,100
144738.0,11.0,141.41,100.0,100
149319.0,92.0,142.19,100.0,100
149319.0,92.0,142.19,100.0,100
153531.0,12.0,142.97,100.0,100
153531.0,12.0,142.97,100.0,100
158250.0,11.0,143.75,100.0,100
158250.0,11.0,143.75,100.0,100
163389.0,11.0,144.53,100.0,100
163389.0,11.0,144.53,100.0,100
167546.0,13.0,145.31,100.0,100
167546.0,13.0,145.31,100.0,100
172559.0,12.0,146.09,100.0,100
172559.0,12.0,146.09,100.0,100
