Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
692.0,32.0,100.0,100.0,100
692.0,32.0,100.0,100.0,100
2627.0,5.0,100.78,100.0,100
2627.0,5.0,100.78,100.0,100
2785.0,2.0,101.56,100.0,100
2785.0,2.0,101.56,100.0,100
4112.0,3.0,102.34,25.0,100
4112.0,3.0,102.34,25.0,100
5476.0,28.0,103.12,100.0,100
5476.0,28.0,103.12,100.0,100
6799.0,37.0,103.91,100.0,100
6799.0,37.0,103.91,100.0,100
8245.0,11.0,104.69,100.0,100
8245.0,11.0,104.69,100.0,100
9574.0,9.0,105.47,100.0,100
9574.0,9.0,105.47,100.0,100
10807.0,54.0,106.25,100.0,100
10807.0,54.0,106.25,100.0,100
12149.0,40.0,107.03,100.0,100
12149.0,40.0,107.03,100.0,100
13678.0,100.0,107.81,100.0,100
13678.0,100.0,107.81,100.0,100
15169.0,47.0,108.59,100.0,100
15169.0,47.0,108.59,100.0,100
16687.0,52.0,109.38,100.0,100
16687.0,52.0,109.38,100.0,100
18007.0,54.0,110.16,100.0,100
18007.0,54.0,110.16,100.0,100
19712.0,50.0,110.94,100.0,100
19712.0,50.0,110.94,100.0,100
21434.0,12.0,111.72,100.0,100
21434.0,12.0,111.72,100.0,100
23594.0,12.0,112.5,100.0,100
23594.0,12.0,112.5,100.0,100
25840.0,51.0,113.28,100.0,100
25840.0,51.0,113.28,100.0,100
28126.0,50.0,114.06,100.0,100
28126.0,50.0,114.06,100.0,100
30221.0,53.0,114.84,100.0,100
30221.0,53.0,114.84,100.0,100
32900.0,109.0,115.62,100.0,100
32900.0,109.0,115.62,100.0,100
35224.0,103.0,116.41,100.0,100
35224.0,103.0,116.41,100.0,100
37895.0,43.0,117.19,100.0,100
37895.0,43.0,117.19,100.0,100
40139.0,44.0,117.97,100.0,100
40139.0,44.0,117.97,100.0,100
42326.0,97.0,118.75,100.0,100
42326.0,97.0,118.75,100.0,100
44846.0,102.0,119.53,100.0,100
44846.0,102.0,119.53,100.0,100
47584.0,89.0,120.31,100.0,100
47584.0,89.0,120.31,100.0,100
50167.0,11.0,121.09,100.0,100
50167.0,11.0,121.09,100.0,100
52790.0,42.0,121.88,100.0,100
52790.0,42.0,121.88,100.0,100
55892.0,43.0,122.66,100.0,100
55892.0,43.0,122.66,100.0,100
58698.0,45.0,123.44,100.0,100
58698.0,45.0,123.44,100.0,100
62159.0,11.0,124.22,100.0,100
62159.0,11.0,124.22,100.0,100
65309.0,91.0,125.0,100.0,100
65309.0,91.0,125.0,100.0,100
68582.0,56.0,125.78,100.0,100
68582.0,56.0,125.78,100.0,100
72003.0,47.0,126.56,100.0,100
72003.0,47.0,126.56,100.0,100
75279.0,90.0,127.34,100.0,100
75279.0,90.0,127.34,100.0,100
78627.0,97.0,128.12,100.0,100
78627.0,97.0,128.12,100.0,100
81939.0,11.0,128.91,100.0,100
81939.0,11.0,128.91,100.0,100
85756.0,61.0,129.69,100.0,100
85756.0,61.0,129.69,100.0,100
89774.0,93.0,130.47,100.0,100
89774.0,93.0,130.47,100.0,100
93112.0,51.0,131.25,100.0,100
93112.0,51.0,131.25,100.0,100
96758.0,43.0,132.03,100.0,100
96758.0,43.0,132.03,100.0,100
100846.0,55.0,132.81,100.0,100
100846.0,55.0,132.81,100.0,100
104482.0,102.0,133.59,100.0,100
104482.0,102.0,133.59,100.0,100
108324.0,57.0,134.38,100.0,100
108324.0,57.0,134.38,100.0,100
112258.0,91.0,135.16,100.0,100
112258.0,91.0,135.16,100.0,100
115393.0,93.0,135.94,100.0,100
115393.0,93.0,135.94,100.0,100
118917.0,13.0,136.72,100.0,100
118917.0,13.0,136.72,100.0,100
122368.0,89.0,137.5,100.0,100
122368.0,89.0,137.5,100.0,100
125974.0,57.0,138.28,100.0,100
125974.0,57.0,138.28,100.0,100
129657.0,67.0,139.06,100.0,100
129657.0,67.0,139.06,100.0,100
134146.0,15.0,139.84,100.0,100
134146.0,15.0,139.84,100.0,100
138300.0,55.0,140.62,100.0,100
138300.0,55.0,140.62,100.0,100
142749.0,15.0,141.41,100.0,100
142749.0,15.0,141.41,100.0,100
147376.0,50.0,142.19,100.0,100
147376.0,50.0,142.19,100.0,100
151594.0,13.0,142.97,100.0,100
151594.0,13.0,142.97,100.0,100
156201.0,45.0,143.75,100.0,100
156201.0,45.0,143.75,100.0,100
161330.0,53.0,144.53,100.0,100
161330.0,53.0,144.53,100.0,100
165634.0,47.0,145.31,100.0,100
165634.0,47.0,145.31,100.0,100
170563.0,12.0,146.09,100.0,100
170563.0,12.0,146.09,100.0,100
