Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
644.0,31.0,100.0,100.0,100
644.0,31.0,100.0,100.0,100
2450.0,9.0,100.78,100.0,100
2450.0,9.0,100.78,100.0,100
2601.0,2.0,101.56,100.0,100
2601.0,2.0,101.56,100.0,100
3709.0,98.0,102.34,100.0,100
3709.0,98.0,102.34,100.0,100
5038.0,95.0,103.12,100.0,100
5038.0,95.0,103.12,100.0,100
6196.0,33.0,103.91,100.0,100
6196.0,33.0,103.91,100.0,100
7272.0,98.0,104.69,100.0,100
7272.0,98.0,104.69,100.0,100
8384.0,3.0,105.47,100.0,100
8384.0,3.0,105.47,100.0,100
9433.0,109.0,106.25,100.0,100
9433.0,109.0,106.25,100.0,100
10478.0,91.0,107.03,100.0,100
10478.0,91.0,107.03,100.0,100
11515.0,97.0,107.81,100.0,100
11515.0,97.0,107.81,100.0,100
12529.0,54.0,108.59,100.0,100
12529.0,54.0,108.59,100.0,100
13734.0,10.0,109.38,100.0,100
13734.0,10.0,109.38,100.0,100
14657.0,13.0,110.16,100.0,100
14657.0,13.0,110.16,100.0,100
15771.0,48.0,110.94,100.0,100
15771.0,48.0,110.94,100.0,100
17138.0,12.0,111.72,100.0,100
17138.0,12.0,111.72,100.0,100
18615.0,87.0,112.5,100.0,100
18615.0,87.0,112.5,100.0,100
20216.0,88.0,113.28,100.0,100
20216.0,88.0,113.28,100.0,100
21845.0,88.0,114.06,100.0,100
21845.0,88.0,114.06,100.0,100
23538.0,89.0,114.84,100.0,100
23538.0,89.0,114.84,100.0,100
25185.0,12.0,115.62,100.0,100
25185.0,12.0,115.62,100.0,100
27057.0,93.0,116.41,100.0,100
27057.0,93.0,116.41,100.0,100
28623.0,87.0,117.19,100.0,100
28623.0,87.0,117.19,100.0,100
30466.0,90.0,117.97,100.0,100
30466.0,90.0,117.97,100.0,100
32352.0,103.0,118.75,100.0,100
32352.0,103.0,118.75,100.0,100
34196.0,57.0,119.53,100.0,100
34196.0,57.0,119.53,100.0,100
36002.0,91.0,120.31,100.0,100
36002.0,91.0,120.31,100.0,100
37812.0,88.0,121.09,100.0,100
37812.0,88.0,121.09,100.0,100
40187.0,65.0,121.88,100.0,100
40187.0,65.0,121.88,100.0,100
42509.0,63.0,122.66,100.0,100
42509.0,63.0,122.66,100.0,100
45265.0,91.0,123.44,100.0,100
45265.0,91.0,123.44,100.0,100
48067.0,88.0,124.22,100.0,100
48067.0,88.0,124.22,100.0,100
50803.0,93.0,125.0,100.0,100
50803.0,93.0,125.0,100.0,100
53362.0,90.0,125.78,100.0,100
53362.0,90.0,125.78,100.0,100
55814.0,88.0,126.56,100.0,100
55814.0,88.0,126.56,100.0,100
58633.0,94.0,127.34,100.0,100
58633.0,94.0,127.34,100.0,100
61795.0,58.0,128.12,100.0,100
61795.0,58.0,128.12,100.0,100
64646.0,52.0,128.91,100.0,100
64646.0,52.0,128.91,100.0,100
67895.0,95.0,129.69,100.0,100
67895.0,95.0,129.69,100.0,100
70997.0,14.0,130.47,100.0,100
70997.0,14.0,130.47,100.0,100
74172.0,13.0,131.25,100.0,100
74172.0,13.0,131.25,100.0,100
77286.0,101.0,132.03,100.0,100
77286.0,101.0,132.03,100.0,100
80412.0,54.0,132.81,100.0,100
80412.0,54.0,132.81,100.0,100
83621.0,13.0,133.59,100.0,100
83621.0,13.0,133.59,100.0,100
86862.0,12.0,134.38,100.0,100
86862.0,12.0,134.38,100.0,100
90212.0,88.0,135.16,100.0,100
90212.0,88.0,135.16,100.0,100
93123.0,55.0,135.94,100.0,100
93123.0,55.0,135.94,100.0,100
96420.0,12.0,136.72,100.0,100
96420.0,12.0,136.72,100.0,100
99708.0,59.0,137.5,100.0,100
99708.0,59.0,137.5,100.0,100
102942.0,28.0,138.28,100.0,100
102942.0,28.0,138.28,100.0,100
106382.0,93.0,139.06,100.0,100
106382.0,93.0,139.06,100.0,100
110073.0,47.0,139.84,100.0,100
110073.0,47.0,139.84,100.0,100
113323.0,10.0,140.62,100.0,100
113323.0,10.0,140.62,100.0,100
117108.0,99.0,141.41,100.0,100
117108.0,99.0,141.41,100.0,100
120657.0,93.0,142.19,100.0,100
120657.0,93.0,142.19,100.0,100
124293.0,94.0,142.97,100.0,100
124293.0,94.0,142.97,100.0,100
127638.0,99.0,143.75,100.0,100
127638.0,99.0,143.75,100.0,100
131103.0,11.0,144.53,100.0,100
131103.0,11.0,144.53,100.0,100
134612.0,50.0,145.31,100.0,100
134612.0,50.0,145.31,100.0,100
138220.0,90.0,146.09,100.0,100
138220.0,90.0,146.09,100.0,100
141755.0,91.0,146.88,100.0,100
141755.0,91.0,146.88,100.0,100
145470.0,12.0,147.66,100.0,100
145470.0,12.0,147.66,100.0,100
149025.0,60.0,148.44,100.0,100
149025.0,60.0,148.44,100.0,100
152895.0,91.0,149.22,100.0,100
152895.0,91.0,149.22,100.0,100
156714.0,38.0,150.0,100.0,100
156714.0,38.0,150.0,100.0,100
160658.0,57.0,150.78,100.0,100
160658.0,57.0,150.78,100.0,100
164521.0,99.0,151.56,100.0,100
164521.0,99.0,151.56,100.0,100
168491.0,91.0,152.34,100.0,100
168491.0,91.0,152.34,100.0,100
172211.0,90.0,153.12,100.0,100
172211.0,90.0,153.12,100.0,100
