Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
508.0,32.0,100.0,100.0,100
508.0,32.0,100.0,100.0,100
2747.0,6.0,100.78,100.0,100
2747.0,6.0,100.78,100.0,100
2911.0,3.0,101.56,100.0,100
2911.0,3.0,101.56,100.0,100
4178.0,9.0,102.34,100.0,100
4178.0,9.0,102.34,100.0,100
5421.0,92.0,103.12,100.0,100
5421.0,92.0,103.12,100.0,100
6786.0,95.0,103.91,100.0,100
6786.0,95.0,103.91,100.0,100
8111.0,9.0,104.69,100.0,100
8111.0,9.0,104.69,100.0,100
9447.0,8.0,105.47,100.0,100
9447.0,8.0,105.47,100.0,100
10736.0,99.0,106.25,100.0,100
10736.0,99.0,106.25,100.0,100
12018.0,88.0,107.03,100.0,100
12018.0,88.0,107.03,100.0,100
13074.0,2.0,107.81,100.0,100
13074.0,2.0,107.81,100.0,100
14294.0,92.0,108.59,100.0,100
14294.0,92.0,108.59,100.0,100
15557.0,11.0,109.38,100.0,100
15557.0,11.0,109.38,100.0,100
17101.0,56.0,110.16,100.0,100
17101.0,56.0,110.16,100.0,100
18647.0,51.0,110.94,100.0,100
18647.0,51.0,110.94,100.0,100
20219.0,57.0,111.72,100.0,100
20219.0,57.0,111.72,100.0,100
22072.0,93.0,112.5,100.0,100
22072.0,93.0,112.5,100.0,100
24527.0,95.0,113.28,100.0,100
24527.0,95.0,113.28,100.0,100
27044.0,89.0,114.06,100.0,100
27044.0,89.0,114.06,100.0,100
29062.0,104.0,114.84,100.0,100
29062.0,104.0,114.84,100.0,100
31507.0,47.0,115.62,100.0,100
31507.0,47.0,115.62,100.0,100
33659.0,51.0,116.41,100.0,100
33659.0,51.0,116.41,100.0,100
35707.0,61.0,117.19,100.0,100
35707.0,61.0,117.19,100.0,100
37743.0,97.0,117.97,100.0,100
37743.0,97.0,117.97,100.0,100
39557.0,108.0,118.75,100.0,100
39557.0,108.0,118.75,100.0,100
41656.0,53.0,119.53,100.0,100
41656.0,53.0,119.53,100.0,100
43500.0,64.0,120.31,100.0,100
43500.0,64.0,120.31,100.0,100
45945.0,88.0,121.09,100.0,100
45945.0,88.0,121.09,100.0,100
48410.0,97.0,121.88,100.0,100
48410.0,97.0,121.88,100.0,100
51374.0,55.0,122.66,100.0,100
51374.0,55.0,122.66,100.0,100
53802.0,53.0,123.44,100.0,100
53802.0,53.0,123.44,100.0,100
56529.0,94.0,124.22,100.0,100
56529.0,94.0,124.22,100.0,100
58887.0,38.0,125.0,100.0,100
58887.0,38.0,125.0,100.0,100
61779.0,55.0,125.78,100.0,100
61779.0,55.0,125.78,100.0,100
64345.0,55.0,126.56,100.0,100
64345.0,55.0,126.56,100.0,100
67118.0,54.0,127.34,100.0,100
67118.0,54.0,127.34,100.0,100
70055.0,12.0,128.12,100.0,100
70055.0,12.0,128.12,100.0,100
73177.0,54.0,128.91,100.0,100
73177.0,54.0,128.91,100.0,100
76092.0,12.0,129.69,100.0,100
76092.0,12.0,129.69,100.0,100
78987.0,12.0,130.47,100.0,100
78987.0,12.0,130.47,100.0,100
82278.0,30.0,131.25,100.0,100
82278.0,30.0,131.25,100.0,100
84944.0,93.0,132.03,100.0,100
84944.0,93.0,132.03,100.0,100
88214.0,59.0,132.81,100.0,100
88214.0,59.0,132.81,100.0,100
91567.0,39.0,133.59,100.0,100
91567.0,39.0,133.59,100.0,100
94498.0,12.0,134.38,100.0,100
94498.0,12.0,134.38,100.0,100
97592.0,93.0,135.16,100.0,100
97592.0,93.0,135.16,100.0,100
100736.0,91.0,135.94,100.0,100
100736.0,91.0,135.94,100.0,100
103709.0,99.0,136.72,100.0,100
103709.0,99.0,136.72,100.0,100
106912.0,53.0,137.5,100.0,100
106912.0,53.0,137.5,100.0,100
110007.0,58.0,138.28,100.0,100
110007.0,58.0,138.28,100.0,100
113329.0,13.0,139.06,100.0,100
113329.0,13.0,139.06,100.0,100
116555.0,59.0,139.84,100.0,100
116555.0,59.0,139.84,100.0,100
119758.0,123.0,140.62,100.0,100
119758.0,123.0,140.62,100.0,100
123362.0,60.0,141.41,100.0,100
123362.0,60.0,141.41,100.0,100
126941.0,64.0,142.19,100.0,100
126941.0,64.0,142.19,100.0,100
130738.0,52.0,142.97,100.0,100
130738.0,52.0,142.97,100.0,100
134789.0,52.0,143.75,100.0,100
134789.0,52.0,143.75,100.0,100
138443.0,56.0,144.53,100.0,100
138443.0,56.0,144.53,100.0,100
142696.0,55.0,145.31,100.0,100
142696.0,55.0,145.31,100.0,100
146155.0,12.0,146.09,100.0,100
146155.0,12.0,146.09,100.0,100
149977.0,56.0,146.88,100.0,100
149977.0,56.0,146.88,100.0,100
153981.0,53.0,147.66,100.0,100
153981.0,53.0,147.66,100.0,100
157490.0,12.0,148.44,100.0,100
157490.0,12.0,148.44,100.0,100
161572.0,52.0,149.22,100.0,100
161572.0,52.0,149.22,100.0,100
165628.0,88.0,150.0,100.0,100
165628.0,88.0,150.0,100.0,100
168909.0,13.0,150.78,100.0,100
168909.0,13.0,150.78,100.0,100
172743.0,90.0,151.56,100.0,100
172743.0,90.0,151.56,100.0,100
