Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
627.0,31.0,100.0,100.0,100
627.0,31.0,100.0,100.0,100
2446.0,6.0,100.78,100.0,100
2446.0,6.0,100.78,100.0,100
2611.0,2.0,101.56,100.0,100
2611.0,2.0,101.56,100.0,100
4055.0,3.0,102.34,100.0,100
4055.0,3.0,102.34,100.0,100
5296.0,21.0,103.12,100.0,100
5296.0,21.0,103.12,100.0,100
6612.0,22.0,103.91,100.0,100
6612.0,22.0,103.91,100.0,100
8259.0,99.0,104.69,100.0,100
8259.0,99.0,104.69,100.0,100
9758.0,99.0,105.47,100.0,100
9758.0,99.0,105.47,100.0,100
11457.0,11.0,106.25,100.0,100
11457.0,11.0,106.25,100.0,100
12865.0,8.0,107.03,100.0,100
12865.0,8.0,107.03,100.0,100
14405.0,2.0,107.81,100.0,100
14405.0,2.0,107.81,100.0,100
15747.0,10.0,108.59,100.0,100
15747.0,10.0,108.59,100.0,100
17345.0,94.0,109.38,100.0,100
17345.0,94.0,109.38,100.0,100
18731.0,11.0,110.16,100.0,100
18731.0,11.0,110.16,100.0,100
20264.0,35.0,110.94,100.0,100
20264.0,35.0,110.94,100.0,100
21979.0,11.0,111.72,100.0,100
21979.0,11.0,111.72,100.0,100
24293.0,94.0,112.5,100.0,100
24293.0,94.0,112.5,100.0,100
26392.0,11.0,113.28,100.0,100
26392.0,11.0,113.28,100.0,100
28623.0,107.0,114.06,100.0,100
28623.0,107.0,114.06,100.0,100
31152.0,107.0,114.84,100.0,100
31152.0,107.0,114.84,100.0,100
33764.0,11.0,115.62,100.0,100
33764.0,11.0,115.62,100.0,100
36058.0,11.0,116.41,100.0,100
36058.0,11.0,116.41,100.0,100
38778.0,93.0,117.19,100.0,100
38778.0,93.0,117.19,100.0,100
41296.0,53.0,117.97,100.0,100
41296.0,53.0,117.97,100.0,100
43358.0,60.0,118.75,100.0,100
43358.0,60.0,118.75,100.0,100
45889.0,55.0,119.53,100.0,100
45889.0,55.0,119.53,100.0,100
48607.0,58.0,120.31,100.0,100
48607.0,58.0,120.31,100.0,100
51284.0,54.0,121.09,100.0,100
51284.0,54.0,121.09,100.0,100
53910.0,64.0,121.88,100.0,100
53910.0,64.0,121.88,100.0,100
56931.0,50.0,122.66,100.0,100
56931.0,50.0,122.66,100.0,100
60035.0,90.0,123.44,100.0,100
60035.0,90.0,123.44,100.0,100
63537.0,13.0,124.22,100.0,100
63537.0,13.0,124.22,100.0,100
66814.0,96.0,125.0,100.0,100
66814.0,96.0,125.0,100.0,100
70031.0,51.0,125.78,100.0,100
70031.0,51.0,125.78,100.0,100
73428.0,12.0,126.56,100.0,100
73428.0,12.0,126.56,100.0,100
76637.0,98.0,127.34,100.0,100
76637.0,98.0,127.34,100.0,100
79788.0,53.0,128.12,100.0,100
79788.0,53.0,128.12,100.0,100
83165.0,99.0,128.91,100.0,100
83165.0,99.0,128.91,100.0,100
86808.0,14.0,129.69,100.0,100
86808.0,14.0,129.69,100.0,100
90712.0,109.0,130.47,100.0,100
90712.0,109.0,130.47,100.0,100
94194.0,54.0,131.25,100.0,100
94194.0,54.0,131.25,100.0,100
97754.0,103.0,132.03,100.0,100
97754.0,103.0,132.03,100.0,100
101739.0,53.0,132.81,100.0,100
101739.0,53.0,132.81,100.0,100
105427.0,92.0,133.59,100.0,100
105427.0,92.0,133.59,100.0,100
109472.0,56.0,134.38,100.0,100
109472.0,56.0,134.38,100.0,100
113062.0,53.0,135.16,100.0,100
113062.0,53.0,135.16,100.0,100
116062.0,55.0,135.94,100.0,100
116062.0,55.0,135.94,100.0,100
119854.0,49.0,136.72,100.0,100
119854.0,49.0,136.72,100.0,100
123360.0,57.0,137.5,100.0,100
123360.0,57.0,137.5,100.0,100
127194.0,59.0,138.28,100.0,100
127194.0,59.0,138.28,100.0,100
130973.0,12.0,139.06,100.0,100
130973.0,12.0,139.06,100.0,100
135733.0,99.0,139.84,100.0,100
135733.0,99.0,139.84,100.0,100
140063.0,12.0,140.62,100.0,100
140063.0,12.0,140.62,100.0,100
144633.0,90.0,141.41,100.0,100
144633.0,90.0,141.41,100.0,100
149350.0,51.0,142.19,100.0,100
149350.0,51.0,142.19,100.0,100
153613.0,13.0,142.97,100.0,100
153613.0,13.0,142.97,100.0,100
158460.0,90.0,143.75,100.0,100
158460.0,90.0,143.75,100.0,100
163228.0,14.0,144.53,100.0,100
163228.0,14.0,144.53,100.0,100
167935.0,57.0,145.31,100.0,100
167935.0,57.0,145.31,100.0,100
172721.0,61.0,146.09,100.0,100
172721.0,61.0,146.09,100.0,100
