Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
98.0,46.0,100,100,0.05
98.0,46.0,100,100,0.05
160.0,13.0,100,100.0,0.05
160.0,13.0,100,100.0,100.85
690.0,0.0,100,100.0,100.85
690.0,0.0,100,100.0,102.05
1188.0,1.0,100,100.0,102.05
1188.0,1.0,100,100.0,103.25
1207.0,4.0,100,100.0,103.25
1207.0,4.0,100,100.0,104.45
1233.0,3.0,100,100.0,104.45
1233.0,3.0,100,100.0,105.25
1267.0,2.0,100,100.0,105.25
1267.0,2.0,100,100.0,101.25
1314.0,1.0,100,100.0,101.25
1314.0,1.0,100,100.0,102.45
1343.0,2.0,100,100.0,102.45
1343.0,2.0,100,100.0,103.65
1385.0,1.0,100,100.0,103.65
1385.0,1.0,100,100.0,104.45
1411.0,3.0,100,100.0,104.45
1411.0,3.0,100,100.0,105.65
1468.0,1.0,100,100.0,105.65
1468.0,1.0,100,100.0,106.85
1520.0,2.0,100,100.0,106.85
1520.0,2.0,100,100.0,101.25
1614.0,70.0,100.0,100.0,101.25
1614.0,70.0,100.0,100.0,101.25
1717.0,8.0,100.0,100.0,101.25
1717.0,8.0,100.0,100.0,104.45
1733.0,20.0,100.0,100.0,104.45
1733.0,20.0,100.0,100.0,100.85
1738.0,30.0,100.0,100.0,100.85
1738.0,30.0,100.0,100.0,101.25
1741.0,74.0,100.0,100.0,101.25
1741.0,74.0,100.0,100.0,100.05
1752.0,11.0,100.0,100.0,100.05
1752.0,11.0,100.0,100.0,100.85
1772.0,6.0,100.0,100.0,100.85
1772.0,6.0,100.0,100.0,102.05
1781.0,18.0,100.0,100.0,102.05
1781.0,18.0,100.0,100.0,102.45
1802.0,11.0,100.0,100.0,102.45
1802.0,11.0,100.0,100.0,100.85
1824.0,8.0,100.0,100.0,100.85
1824.0,8.0,100.0,100.0,102.05
1855.0,7.0,100.0,100.0,102.05
1855.0,7.0,100.0,100.0,102.85
1870.0,13.0,100.0,100.0,102.85
1870.0,13.0,100.0,100.0,103.65
1882.0,10.0,100.0,100.0,103.65
1882.0,10.0,100.0,100.0,104.45
1894.0,36.0,100.0,100.0,104.45
1894.0,36.0,100.0,100.0,104.85
1905.0,19.0,100.0,100.0,104.85
1905.0,19.0,100.0,100.0,100.85
1933.0,6.0,100.0,100.0,100.85
1933.0,6.0,100.0,100.0,101.65
1956.0,59.0,110.94,100.0,101.65
1956.0,59.0,110.94,100.0,101.65
1969.0,85.0,110.94,100.0,101.65
1969.0,85.0,110.94,100.0,93.25
1992.0,8.0,110.94,100.0,93.25
1992.0,8.0,110.94,100.0,94.45
2008.0,9.0,110.94,100.0,94.45
2008.0,9.0,110.94,100.0,95.25
2019.0,30.0,111.72,100.0,95.25
2019.0,30.0,111.72,100.0,95.25
2038.0,43.0,111.72,100.0,95.25
2038.0,43.0,111.72,100.0,100.45
2078.0,21.0,111.72,100.0,100.45
2078.0,21.0,111.72,100.0,100.85
2092.0,10.0,111.72,100.0,100.85
2092.0,10.0,111.72,100.0,101.65
2114.0,37.0,111.72,100.0,101.65
2114.0,37.0,111.72,100.0,102.05
2141.0,81.0,120.31,100.0,102.05
2141.0,81.0,120.31,100.0,102.05
2151.0,70.0,120.31,100.0,102.05
2151.0,70.0,120.31,100.0,99.25
2173.0,8.0,120.31,100.0,99.25
2173.0,8.0,120.31,100.0,100.45
2195.0,8.0,120.31,100.0,100.45
2195.0,8.0,120.31,100.0,101.25
2213.0,16.0,120.31,100.0,101.25
2213.0,16.0,120.31,100.0,102.05
2250.0,43.0,121.09,100.0,102.05
2250.0,43.0,121.09,100.0,102.05
2265.0,83.0,121.09,100.0,102.05
2265.0,83.0,121.09,100.0,90.45
2280.0,23.0,121.09,100.0,90.45
2280.0,23.0,121.09,100.0,100.85
