Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
123.0,24.0,100,100.0,0.05
123.0,24.0,100,100.0,100.85
135.0,46.0,100,100.0,100.85
135.0,46.0,100,100.0,100.45
460.0,0.0,100,100.0,100.45
460.0,0.0,100,100.0,101.65
1797.0,0.0,100,100.0,101.65
1797.0,0.0,100,100.0,102.85
1839.0,4.0,100,100.0,102.85
1839.0,4.0,100,100.0,103.65
1868.0,5.0,100,100.0,103.65
1868.0,5.0,100,100.0,101.25
1917.0,2.0,100,100.0,101.25
1917.0,2.0,100,100.0,102.45
1948.0,6.0,100,100.0,102.45
1948.0,6.0,100,100.0,103.25
1983.0,2.0,100,100.0,103.25
1983.0,2.0,100,100.0,104.45
2019.0,2.0,100,100.0,104.45
2019.0,2.0,100,100.0,105.65
2052.0,2.0,100,100.0,105.65
2052.0,2.0,100,100.0,106.45
2115.0,1.0,100,100.0,106.45
2115.0,1.0,100,100.0,101.25
2163.0,2.0,100,100.0,101.25
2163.0,2.0,100,100.0,102.45
2196.0,4.0,100,100.0,102.45
2196.0,4.0,100,100.0,103.65
2300.0,130.0,100.0,100.0,103.65
2300.0,130.0,100.0,100.0,103.65
2417.0,11.0,100.0,100.0,103.65
2417.0,11.0,100.0,100.0,98.45
2427.0,48.0,100.0,100.0,98.45
2427.0,48.0,100.0,100.0,98.45
2434.0,58.0,100.0,100.0,98.45
2434.0,58.0,100.0,100.0,97.65
2443.0,48.0,100.0,100.0,97.65
2443.0,48.0,100.0,100.0,97.65
2464.0,14.0,100.0,100.0,97.65
2464.0,14.0,100.0,100.0,98.45
2478.0,19.0,100.0,100.0,98.45
2478.0,19.0,100.0,100.0,100.85
2509.0,6.0,100.0,100.0,100.85
2509.0,6.0,100.0,100.0,101.65
2534.0,31.0,100.0,100.0,101.65
2534.0,31.0,100.0,100.0,102.05
2540.0,88.0,100.0,100.0,102.05
2540.0,88.0,100.0,100.0,100.85
2570.0,16.0,100.0,100.0,100.85
