Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,91.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
104.0,47.0,100,100.0,0.05
104.0,47.0,100,100.0,100.05
143.0,14.0,100,100.0,100.05
143.0,14.0,100,100.0,100.85
610.0,0.0,100,100.0,100.85
610.0,0.0,100,100.0,102.05
1213.0,1.0,100,100.0,102.05
1213.0,1.0,100,100.0,102.85
1238.0,14.0,100,100.0,102.85
1238.0,14.0,100,100.0,103.65
1254.0,14.0,100,100.0,103.65
1254.0,14.0,100,100.0,100.85
1285.0,5.0,100,100.0,100.85
1285.0,5.0,100,100.0,102.05
1311.0,7.0,100,100.0,102.05
1311.0,7.0,100,100.0,102.85
1362.0,3.0,100,100.0,102.85
1362.0,3.0,100,100.0,104.05
1408.0,6.0,100,100.0,104.05
1408.0,6.0,100,100.0,104.85
1437.0,12.0,100,100.0,104.85
1437.0,12.0,100,100.0,105.65
1499.0,5.0,100,100.0,105.65
1499.0,5.0,100,100.0,101.25
1548.0,6.0,100,100.0,101.25
1548.0,6.0,100,100.0,102.05
1625.0,110.0,100.0,100.0,102.05
1625.0,110.0,100.0,100.0,102.05
1682.0,11.0,100.0,100.0,102.05
1682.0,11.0,100.0,100.0,100.85
1690.0,22.0,100.0,100.0,100.85
1690.0,22.0,100.0,100.0,101.65
1692.0,71.0,100.0,100.0,101.65
1692.0,71.0,100.0,100.0,100.85
1693.0,96.0,100.0,100.0,100.85
1693.0,96.0,100.0,100.0,99.25
1727.0,12.0,100.0,12.5,99.25
1727.0,12.0,100.0,12.5,100.05
1739.0,8.0,100.0,100.0,100.05
1739.0,8.0,100.0,100.0,100.85
1769.0,4.0,100.0,100.0,100.85
1769.0,4.0,100.0,100.0,101.25
1782.0,36.0,100.0,100.0,101.25
1782.0,36.0,100.0,100.0,101.25
1799.0,11.0,100.0,100.0,101.25
1799.0,11.0,100.0,100.0,102.05
1838.0,11.0,100.0,100.0,102.05
1838.0,11.0,100.0,100.0,102.85
1858.0,10.0,100.0,100.0,102.85
1858.0,10.0,100.0,100.0,104.05
1877.0,17.0,100.0,100.0,104.05
1877.0,17.0,100.0,100.0,104.45
1892.0,15.0,100.0,100.0,104.45
1892.0,15.0,100.0,100.0,100.85
1912.0,69.0,121.09,100.0,100.85
1912.0,69.0,121.09,100.0,100.85
1949.0,29.0,121.09,100.0,100.85
1949.0,29.0,121.09,100.0,97.25
1981.0,5.0,121.09,100.0,97.25
1981.0,5.0,121.09,100.0,98.45
1998.0,10.0,121.09,100.0,98.45
1998.0,10.0,121.09,100.0,99.25
2021.0,8.0,121.09,100.0,99.25
2021.0,8.0,121.09,100.0,100.05
2054.0,7.0,121.09,100.0,100.05
2054.0,7.0,121.09,100.0,101.25
2068.0,66.0,131.25,100.0,101.25
2068.0,66.0,131.25,100.0,101.25
2087.0,49.0,131.25,100.0,101.25
2087.0,49.0,131.25,100.0,95.65
2104.0,11.0,131.25,100.0,95.65
2104.0,11.0,131.25,100.0,96.45
2119.0,13.0,131.25,100.0,96.45
2119.0,13.0,131.25,100.0,97.25
2153.0,4.0,131.25,100.0,97.25
2153.0,4.0,131.25,100.0,98.45
2162.0,34.0,132.03,100.0,98.45
2162.0,34.0,132.03,100.0,98.45
2186.0,30.0,132.03,100.0,98.45
2186.0,30.0,132.03,100.0,100.85
2197.0,15.0,132.03,100.0,100.85
2197.0,15.0,132.03,100.0,101.25
2229.0,5.0,132.03,100.0,101.25
2229.0,5.0,132.03,100.0,102.45
2238.0,16.0,132.03,100.0,102.45
2238.0,16.0,132.03,100.0,103.25
2254.0,10.0,132.03,100.0,103.25
2254.0,10.0,132.03,100.0,104.05
2283.0,45.0,132.81,100.0,104.05
2283.0,45.0,132.81,100.0,104.05
