Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
96.0,47.0,100,100,0.05
96.0,47.0,100,100,0.05
137.0,20.0,100,100.0,0.05
137.0,20.0,100,100.0,100.85
532.0,1.0,100,100.0,100.85
532.0,1.0,100,100.0,102.05
1031.0,0.0,100,100.0,102.05
1031.0,0.0,100,100.0,103.25
1051.0,5.0,100,100.0,103.25
1051.0,5.0,100,100.0,104.05
1062.0,8.0,100,100.0,104.05
1062.0,8.0,100,100.0,104.85
1086.0,3.0,100,100.0,104.85
1086.0,3.0,100,100.0,101.25
1107.0,3.0,100,100.0,101.25
1107.0,3.0,100,100.0,102.45
1148.0,2.0,100,100.0,102.45
1148.0,2.0,100,100.0,103.25
1182.0,2.0,100,100.0,103.25
1182.0,2.0,100,100.0,104.45
1214.0,2.0,100,100.0,104.45
1214.0,2.0,100,100.0,105.65
1273.0,1.0,100,100.0,105.65
1273.0,1.0,100,100.0,106.85
1333.0,1.0,100,100.0,106.85
1333.0,1.0,100,100.0,101.25
1377.0,3.0,100,100.0,101.25
1377.0,3.0,100,100.0,102.45
1459.0,124.0,100.0,100.0,102.45
1459.0,124.0,100.0,100.0,102.45
2040.0,3.0,100.0,100.0,102.45
2040.0,3.0,100.0,100.0,101.25
2051.0,23.0,100.0,100.0,101.25
2051.0,23.0,100.0,100.0,101.65
2055.0,59.0,100.0,100.0,101.65
2055.0,59.0,100.0,100.0,101.25
2064.0,52.0,100.0,100.0,101.25
2064.0,52.0,100.0,100.0,100.85
2089.0,16.0,100.0,100.0,100.85
2089.0,16.0,100.0,100.0,101.65
2136.0,12.0,100.0,100.0,101.65
2136.0,12.0,100.0,100.0,102.45
2185.0,7.0,100.0,100.0,102.45
2185.0,7.0,100.0,100.0,101.25
2226.0,7.0,100.0,100.0,101.25
2226.0,7.0,100.0,100.0,102.05
2300.0,3.0,100.0,100.0,102.05
2300.0,3.0,100.0,100.0,103.25
2326.0,7.0,100.0,100.0,103.25
2326.0,7.0,100.0,100.0,104.05
