Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
128.0,19.0,100,100.0,0.05
128.0,19.0,100,100.0,100.85
143.0,61.0,100,100.0,100.85
143.0,61.0,100,100.0,100.05
564.0,0.0,100,100.0,100.05
564.0,0.0,100,100.0,101.25
1081.0,0.0,100,100.0,101.25
1081.0,0.0,100,100.0,102.45
1099.0,5.0,100,100.0,102.45
1099.0,5.0,100,100.0,103.65
1113.0,6.0,100,100.0,103.65
1113.0,6.0,100,100.0,101.25
1140.0,3.0,100,100.0,101.25
1140.0,3.0,100,100.0,102.05
1166.0,2.0,100,100.0,102.05
1166.0,2.0,100,100.0,103.25
1195.0,2.0,100,100.0,103.25
1195.0,2.0,100,100.0,104.45
1234.0,2.0,100,100.0,104.45
1234.0,2.0,100,100.0,105.65
1258.0,3.0,100,100.0,105.65
1258.0,3.0,100,100.0,106.45
1322.0,1.0,100,100.0,106.45
1322.0,1.0,100,100.0,101.25
1379.0,2.0,100,100.0,101.25
1379.0,2.0,100,100.0,102.45
1451.0,78.0,100.0,100.0,102.45
1451.0,78.0,100.0,100.0,102.45
1537.0,7.0,100.0,100.0,102.45
1537.0,7.0,100.0,100.0,101.25
1549.0,33.0,100.0,100.0,101.25
1549.0,33.0,100.0,100.0,101.25
1556.0,38.0,100.0,100.0,101.25
1556.0,38.0,100.0,100.0,101.25
1557.0,138.0,100.0,100.0,101.25
1557.0,138.0,100.0,100.0,98.45
1558.0,85.0,100.0,100.0,98.45
1558.0,85.0,100.0,100.0,97.25
1583.0,6.0,100.0,100.0,97.25
1583.0,6.0,100.0,100.0,98.45
1607.0,5.0,100.0,100.0,98.45
1607.0,5.0,100.0,100.0,101.25
1618.0,29.0,100.0,100.0,101.25
1618.0,29.0,100.0,100.0,101.65
1648.0,11.0,100.0,100.0,101.65
1648.0,11.0,100.0,100.0,102.45
1666.0,10.0,100.0,100.0,102.45
1666.0,10.0,100.0,100.0,103.25
1675.0,25.0,100.0,100.0,103.25
1675.0,25.0,100.0,100.0,103.65
1694.0,15.0,100.0,100.0,103.65
1694.0,15.0,100.0,100.0,104.45
1727.0,8.0,100.0,100.0,104.45
1727.0,8.0,100.0,100.0,101.25
1732.0,51.0,100.0,100.0,101.25
1732.0,51.0,100.0,100.0,100.85
1734.0,78.0,100.0,100.0,100.85
1734.0,78.0,100.0,100.0,99.65
1760.0,32.0,107.03,100.0,99.65
1760.0,32.0,107.03,100.0,99.65
1768.0,253.0,107.03,100.0,99.65
1768.0,253.0,107.03,100.0,88.45
1777.0,43.0,107.03,100.0,88.45
1777.0,43.0,107.03,100.0,88.05
1796.0,19.0,107.03,100.0,88.05
1796.0,19.0,107.03,100.0,100.85
1812.0,10.0,107.03,100.0,100.85
1812.0,10.0,107.03,100.0,101.65
1864.0,74.0,110.94,100.0,101.65
1864.0,74.0,110.94,100.0,101.65
1876.0,76.0,110.94,100.0,101.65
1876.0,76.0,110.94,100.0,90.05
1881.0,39.0,110.94,100.0,90.05
1881.0,39.0,110.94,100.0,90.05
1912.0,9.0,110.94,100.0,90.05
1912.0,9.0,110.94,100.0,90.85
1928.0,69.0,116.41,100.0,90.85
1928.0,69.0,116.41,100.0,90.85
1956.0,27.0,116.41,100.0,90.85
1956.0,27.0,116.41,100.0,99.65
1966.0,16.0,116.41,100.0,99.65
1966.0,16.0,116.41,100.0,100.45
1985.0,8.0,116.41,100.0,100.45
1985.0,8.0,116.41,100.0,101.25
1994.0,17.0,116.41,100.0,101.25
1994.0,17.0,116.41,100.0,102.05
2020.0,35.0,117.19,100.0,102.05
2020.0,35.0,117.19,100.0,102.05
2036.0,88.0,117.19,100.0,102.05
2036.0,88.0,117.19,100.0,98.85
2049.0,32.0,117.19,100.0,98.85
2049.0,32.0,117.19,100.0,99.25
2075.0,45.0,117.97,100.0,99.25
2075.0,45.0,117.97,100.0,99.25
2082.0,90.0,117.97,100.0,99.25
2082.0,90.0,117.97,100.0,93.25
2086.0,45.0,117.97,100.0,93.25
2086.0,45.0,117.97,100.0,93.25
2116.0,6.0,117.97,100.0,93.25
2116.0,6.0,117.97,100.0,94.05
2130.0,77.0,118.75,100.0,94.05
2130.0,77.0,118.75,100.0,94.05
2152.0,30.0,118.75,100.0,94.05
2152.0,30.0,118.75,100.0,99.65
2166.0,11.0,118.75,100.0,99.65
2166.0,11.0,118.75,100.0,100.45
2177.0,14.0,118.75,100.0,100.45
2177.0,14.0,118.75,100.0,100.85
2196.0,15.0,118.75,100.0,100.85
2196.0,15.0,118.75,100.0,101.65
2216.0,53.0,124.22,100.0,101.65
2216.0,53.0,124.22,100.0,101.65
2243.0,19.0,124.22,100.0,101.65
2243.0,19.0,124.22,100.0,100.85
2267.0,35.0,124.22,100.0,100.85
2267.0,35.0,124.22,100.0,100.85
2294.0,10.0,124.22,100.0,100.85
2294.0,10.0,124.22,100.0,101.65
2308.0,12.0,124.22,100.0,101.65
2308.0,12.0,124.22,100.0,102.45
2318.0,15.0,124.22,100.0,102.45
2318.0,15.0,124.22,100.0,103.25
2331.0,74.0,125.0,100.0,103.25
2331.0,74.0,125.0,100.0,103.25
2348.0,37.0,125.0,100.0,103.25
2348.0,37.0,125.0,100.0,100.45
2361.0,13.0,125.0,100.0,100.45
2361.0,13.0,125.0,100.0,101.25
2379.0,10.0,125.0,100.0,101.25
2379.0,10.0,125.0,100.0,102.05
2422.0,101.0,128.91,100.0,102.05
2422.0,101.0,128.91,100.0,102.05
2446.0,52.0,128.91,100.0,102.05
2446.0,52.0,128.91,100.0,87.65
2461.0,19.0,128.91,100.0,87.65
2461.0,19.0,128.91,100.0,88.05
2487.0,9.0,128.91,100.0,88.05
2487.0,9.0,128.91,100.0,101.25
2509.0,22.0,128.91,100.0,101.25
2509.0,22.0,128.91,100.0,101.65
2549.0,4.0,128.91,100.0,101.65
2549.0,4.0,128.91,100.0,102.85
2592.0,3.0,128.91,100.0,102.85
2592.0,3.0,128.91,100.0,103.65
2609.0,106.0,135.94,100.0,103.65
