Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
102.0,43.0,100,100.0,0.05
102.0,43.0,100,100.0,100.05
140.0,14.0,100,100.0,100.05
140.0,14.0,100,100.0,100.85
935.0,0.0,100,100.0,100.85
935.0,0.0,100,100.0,102.05
1493.0,6.0,100,100.0,102.05
1493.0,6.0,100,100.0,102.85
1521.0,15.0,100,100.0,102.85
1521.0,15.0,100,100.0,103.65
1541.0,15.0,100,100.0,103.65
1541.0,15.0,100,100.0,100.85
1570.0,7.0,100,100.0,100.85
1570.0,7.0,100,100.0,102.05
1601.0,6.0,100,100.0,102.05
1601.0,6.0,100,100.0,102.85
1639.0,5.0,100,100.0,102.85
1639.0,5.0,100,100.0,104.05
1685.0,6.0,100,100.0,104.05
1685.0,6.0,100,100.0,104.85
1714.0,10.0,100,100.0,104.85
1714.0,10.0,100,100.0,105.65
1784.0,5.0,100,100.0,105.65
1784.0,5.0,100,100.0,101.25
1860.0,5.0,100,100.0,101.25
1860.0,5.0,100,100.0,102.05
1931.0,78.0,101.56,100.0,102.05
1931.0,78.0,101.56,100.0,102.05
2037.0,5.0,101.56,100.0,102.05
2037.0,5.0,101.56,100.0,101.25
2049.0,39.0,101.56,100.0,101.25
2049.0,39.0,101.56,100.0,101.25
2058.0,30.0,101.56,100.0,101.25
2058.0,30.0,101.56,100.0,101.65
2059.0,148.0,101.56,100.0,101.65
2059.0,148.0,101.56,100.0,98.45
2077.0,7.0,101.56,100.0,98.45
2077.0,7.0,101.56,100.0,99.25
2091.0,11.0,101.56,100.0,99.25
2091.0,11.0,101.56,100.0,100.05
2111.0,22.0,101.56,100.0,100.05
2111.0,22.0,101.56,100.0,100.85
2146.0,11.0,101.56,100.0,100.85
2146.0,11.0,101.56,100.0,101.65
2153.0,39.0,101.56,100.0,101.65
2153.0,39.0,101.56,100.0,101.65
2199.0,5.0,101.56,100.0,101.65
2199.0,5.0,101.56,100.0,102.45
2208.0,16.0,101.56,100.0,102.45
2208.0,16.0,101.56,100.0,103.25
2219.0,28.0,101.56,100.0,103.25
2219.0,28.0,101.56,100.0,103.65
2230.0,29.0,101.56,100.0,103.65
2230.0,29.0,101.56,100.0,100.45
2243.0,26.0,101.56,100.0,100.45
2243.0,26.0,101.56,100.0,100.85
2265.0,63.0,122.66,100.0,100.85
2265.0,63.0,122.66,100.0,100.85
2303.0,28.0,122.66,100.0,100.85
2303.0,28.0,122.66,100.0,95.25
2330.0,6.0,122.66,100.0,95.25
2330.0,6.0,122.66,100.0,96.05
2352.0,7.0,122.66,100.0,96.05
2352.0,7.0,122.66,100.0,96.85
2376.0,9.0,122.66,100.0,96.85
2376.0,9.0,122.66,100.0,101.25
2387.0,32.0,123.44,100.0,101.25
2387.0,32.0,123.44,100.0,101.25
2416.0,30.0,123.44,100.0,101.25
2416.0,30.0,123.44,100.0,100.85
2435.0,15.0,123.44,100.0,100.85
2435.0,15.0,123.44,100.0,101.65
2454.0,21.0,123.44,100.0,101.65
2454.0,21.0,123.44,100.0,102.05
2472.0,10.0,123.44,100.0,102.05
2472.0,10.0,123.44,100.0,102.85
2486.0,27.0,132.81,100.0,102.85
2486.0,27.0,132.81,100.0,102.85
2521.0,20.0,132.81,100.0,102.85
2521.0,20.0,132.81,100.0,101.25
2541.0,31.0,132.81,100.0,101.25
2541.0,31.0,132.81,100.0,101.25
2567.0,7.0,132.81,100.0,101.25
2567.0,7.0,132.81,100.0,102.45
2581.0,37.0,132.81,100.0,102.45
2581.0,37.0,132.81,100.0,102.45
2593.0,93.0,136.72,100.0,102.45
2593.0,93.0,136.72,100.0,102.45
2613.0,35.0,136.72,100.0,102.45
2613.0,35.0,136.72,100.0,100.45
2636.0,8.0,136.72,100.0,100.45
2636.0,8.0,136.72,100.0,101.25
2669.0,7.0,136.72,100.0,101.25
2669.0,7.0,136.72,100.0,102.05
2694.0,10.0,136.72,100.0,102.05
2694.0,10.0,136.72,100.0,103.25
2727.0,46.0,137.5,100.0,103.25
2727.0,46.0,137.5,100.0,103.25
2753.0,50.0,137.5,100.0,103.25
2753.0,50.0,137.5,100.0,93.65
2771.0,48.0,137.5,100.0,93.65
2771.0,48.0,137.5,100.0,100.05
2805.0,16.0,137.5,100.0,100.05
2805.0,16.0,137.5,100.0,100.85
2830.0,7.0,137.5,100.0,100.85
2830.0,7.0,137.5,100.0,101.65
2851.0,8.0,137.5,100.0,101.65
2851.0,8.0,137.5,100.0,102.45
2861.0,35.0,146.09,100.0,102.45
2861.0,35.0,146.09,100.0,102.45
2880.0,32.0,146.09,100.0,102.45
2880.0,32.0,146.09,100.0,94.45
2913.0,5.0,146.09,100.0,94.45
2913.0,5.0,146.09,100.0,101.25
2956.0,5.0,146.09,100.0,101.25
2956.0,5.0,146.09,100.0,102.05
2994.0,5.0,146.09,100.0,102.05
2994.0,5.0,146.09,100.0,103.25
3008.0,74.0,146.88,100.0,103.25
3008.0,74.0,146.88,100.0,103.25
3030.0,33.0,146.88,100.0,103.25
3030.0,33.0,146.88,100.0,91.65
3075.0,6.0,146.88,100.0,91.65
3075.0,6.0,146.88,100.0,92.45
3112.0,5.0,146.88,100.0,92.45
3112.0,5.0,146.88,100.0,101.25
3149.0,6.0,146.88,100.0,101.25
3149.0,6.0,146.88,100.0,102.05
3175.0,14.0,146.88,100.0,102.05
3175.0,14.0,146.88,100.0,102.85
3192.0,78.0,150.78,100.0,102.85
3192.0,78.0,150.78,100.0,102.85
3229.0,17.0,150.78,100.0,102.85
3229.0,17.0,150.78,100.0,90.05
3262.0,6.0,150.78,100.0,90.05
3262.0,6.0,150.78,100.0,91.25
3295.0,6.0,150.78,100.0,91.25
3295.0,6.0,150.78,100.0,101.25
3314.0,10.0,150.78,100.0,101.25
3314.0,10.0,150.78,100.0,102.05
3362.0,3.0,150.78,100.0,102.05
3362.0,3.0,150.78,100.0,103.25
3413.0,5.0,150.78,100.0,103.25
3413.0,5.0,150.78,100.0,104.05
3457.0,89.0,151.56,100.0,104.05
3457.0,89.0,151.56,100.0,104.05
3492.0,17.0,151.56,100.0,104.05
3492.0,17.0,151.56,100.0,87.25
3511.0,18.0,151.56,100.0,87.25
3511.0,18.0,151.56,100.0,100.85
3542.0,5.0,151.56,100.0,100.85
3542.0,5.0,151.56,100.0,101.65
3570.0,6.0,151.56,100.0,101.65
3570.0,6.0,151.56,100.0,102.85
3606.0,5.0,151.56,100.0,102.85
3606.0,5.0,151.56,100.0,103.65
3615.0,43.0,152.34,100.0,103.65
3615.0,43.0,152.34,100.0,103.65
3644.0,24.0,152.34,100.0,103.65
3644.0,24.0,152.34,100.0,94.05
