Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
110.0,0.0,100,100.0,100
110.0,0.0,100,100.0,101.25
158.0,18.0,100,100.0,101.25
158.0,18.0,100,100.0,102.05
179.0,8.0,100,100.0,102.05
179.0,8.0,100,100.0,102.85
583.0,0.0,100,100.0,102.85
583.0,0.0,100,100.0,104.05
1750.0,1.0,100,100.0,104.05
1750.0,1.0,100,100.0,105.25
1771.0,22.0,100,100.0,105.25
1771.0,22.0,100,100.0,100.85
1787.0,13.0,100,100.0,100.85
1787.0,13.0,100,100.0,101.65
1821.0,7.0,100,100.0,101.65
1821.0,7.0,100,100.0,102.45
1856.0,5.0,100,100.0,102.45
1856.0,5.0,100,100.0,103.65
1889.0,8.0,100,100.0,103.65
1889.0,8.0,100,100.0,104.45
1938.0,5.0,100,100.0,104.45
1938.0,5.0,100,100.0,105.25
1983.0,6.0,100,100.0,105.25
1983.0,6.0,100,100.0,101.25
2050.0,4.0,100,100.0,101.25
2050.0,4.0,100,100.0,102.05
2094.0,7.0,100,100.0,102.05
2094.0,7.0,100,100.0,103.25
2198.0,94.0,101.56,100.0,103.25
2198.0,94.0,101.56,100.0,103.25
2293.0,24.0,101.56,100.0,103.25
2293.0,24.0,101.56,100.0,99.25
2306.0,44.0,101.56,100.0,99.25
2306.0,44.0,101.56,100.0,98.85
2310.0,81.0,101.56,100.0,98.85
2310.0,81.0,101.56,100.0,98.05
2319.0,37.0,101.56,100.0,98.05
2319.0,37.0,101.56,100.0,98.05
2345.0,11.0,101.56,100.0,98.05
2345.0,11.0,101.56,100.0,98.85
2358.0,14.0,101.56,100.0,98.85
2358.0,14.0,101.56,100.0,100.85
2382.0,6.0,101.56,100.0,100.85
2382.0,6.0,101.56,100.0,102.05
2432.0,10.0,101.56,100.0,102.05
2432.0,10.0,101.56,100.0,102.85
2455.0,10.0,101.56,100.0,102.85
2455.0,10.0,101.56,100.0,103.65
2473.0,22.0,101.56,100.0,103.65
2473.0,22.0,101.56,100.0,104.05
2484.0,24.0,101.56,100.0,104.05
2484.0,24.0,101.56,100.0,104.45
2497.0,15.0,101.56,100.0,104.45
2497.0,15.0,101.56,100.0,100.85
2532.0,19.0,101.56,100.0,100.85
2532.0,19.0,101.56,100.0,101.65
2548.0,18.0,101.56,100.0,101.65
2548.0,18.0,101.56,100.0,102.05
2569.0,18.0,101.56,100.0,102.05
2569.0,18.0,101.56,100.0,102.85
2589.0,55.0,135.94,100.0,102.85
2589.0,55.0,135.94,100.0,102.85
2633.0,26.0,135.94,100.0,102.85
2633.0,26.0,135.94,100.0,90.45
2656.0,9.0,135.94,100.0,90.45
2656.0,9.0,135.94,100.0,101.25
2682.0,8.0,135.94,100.0,101.25
2682.0,8.0,135.94,100.0,102.05
2695.0,20.0,135.94,100.0,102.05
2695.0,20.0,135.94,100.0,102.45
2733.0,31.0,136.72,100.0,102.45
2733.0,31.0,136.72,100.0,102.45
2750.0,109.0,136.72,100.0,102.45
2750.0,109.0,136.72,100.0,92.05
2760.0,17.0,136.72,100.0,92.05
2760.0,17.0,136.72,100.0,92.85
2784.0,7.0,136.72,100.0,92.85
2784.0,7.0,136.72,100.0,101.25
2800.0,8.0,136.72,100.0,101.25
2800.0,8.0,136.72,100.0,102.05
2818.0,12.0,136.72,100.0,102.05
2818.0,12.0,136.72,100.0,102.85
2832.0,11.0,136.72,100.0,102.85
2832.0,11.0,136.72,100.0,103.65
2860.0,46.0,140.62,100.0,103.65
2860.0,46.0,140.62,100.0,103.65
2886.0,45.0,140.62,100.0,103.65
2886.0,45.0,140.62,100.0,93.25
2898.0,15.0,140.62,100.0,93.25
2898.0,15.0,140.62,100.0,100.85
2919.0,8.0,140.62,100.0,100.85
2919.0,8.0,140.62,100.0,101.65
2959.0,4.0,140.62,100.0,101.65
2959.0,4.0,140.62,100.0,102.85
2992.0,4.0,140.62,100.0,102.85
2992.0,4.0,140.62,100.0,104.05
3002.0,17.0,140.62,100.0,104.05
3002.0,17.0,140.62,100.0,104.45
3028.0,56.0,144.53,100.0,104.45
3028.0,56.0,144.53,100.0,104.45
3046.0,32.0,144.53,100.0,104.45
3046.0,32.0,144.53,100.0,100.45
3065.0,11.0,144.53,100.0,100.45
3065.0,11.0,144.53,100.0,101.25
3094.0,6.0,144.53,100.0,101.25
3094.0,6.0,144.53,100.0,102.05
3107.0,15.0,144.53,100.0,102.05
3107.0,15.0,144.53,100.0,102.85
3145.0,57.0,145.31,100.0,102.85
3145.0,57.0,145.31,100.0,102.85
3153.0,140.0,145.31,100.0,102.85
3153.0,140.0,145.31,100.0,89.65
3158.0,53.0,145.31,12.5,89.65
3158.0,53.0,145.31,12.5,100.05
3193.0,3.0,145.31,100.0,100.05
3193.0,3.0,145.31,100.0,100.85
3224.0,6.0,145.31,100.0,100.85
3224.0,6.0,145.31,100.0,102.05
3267.0,23.0,145.31,100.0,102.05
3267.0,23.0,145.31,100.0,102.45
3311.0,89.0,158.59,100.0,102.45
3311.0,89.0,158.59,100.0,102.45
3341.0,37.0,158.59,100.0,102.45
3341.0,37.0,158.59,100.0,87.65
3372.0,6.0,158.59,100.0,87.65
3372.0,6.0,158.59,100.0,101.25
